timestamp,x,y,z,w
1528442729221580,0.521301,0.347412,0.681885,-0.377502
1528442729230211,0.520203,0.349304,0.681946,-0.377197
1528442729251156,0.519592,0.350891,0.682007,-0.376465
1528442729274145,0.519165,0.352234,0.681946,-0.375793
1528442729297213,0.518982,0.353699,0.681702,-0.375244
1528442729312135,0.519104,0.355103,0.681091,-0.374878
1528442729342134,0.519531,0.355713,0.680481,-0.374756
1528442729349891,0.520386,0.355347,0.680054,-0.374634
1528442729379403,0.521606,0.354065,0.67981,-0.374634
1528442729394130,0.522888,0.352356,0.679504,-0.375061
1528442729410051,0.524048,0.350586,0.679077,-0.375793
1528442729430871,0.525024,0.349243,0.678406,-0.376892
1528442729454604,0.525757,0.34845,0.677551,-0.378174
1528442729470544,0.526306,0.3479,0.676697,-0.379456
1528442729499469,0.526733,0.347412,0.676025,-0.380493
1528442729513759,0.526978,0.346924,0.675659,-0.381287
1528442729529891,0.526917,0.346924,0.675476,-0.381653
1528442729550850,0.526245,0.347473,0.67572,-0.381653
1528442729573761,0.524963,0.348633,0.676453,-0.381042
1528442729589717,0.523499,0.350037,0.677551,-0.379883
1528442729620693,0.521851,0.35144,0.678955,-0.378296
1528442729633659,0.520264,0.352844,0.68042,-0.376526
1528442729649558,0.518982,0.354065,0.681641,-0.374939
1528442729672496,0.518311,0.354736,0.682617,-0.373474
1528442729695435,0.518372,0.354553,0.683411,-0.37207
1528442729709397,0.519043,0.353516,0.684021,-0.370972
1528442729732336,0.520142,0.352051,0.684326,-0.370361
1528442729755275,0.52124,0.350464,0.684448,-0.370056
1528442729778228,0.522156,0.349121,0.684387,-0.370117
1528442729792176,0.522766,0.348145,0.684204,-0.370605
1528442729823093,0.522888,0.347717,0.683838,-0.37146
1528442729830075,0.522705,0.348145,0.683289,-0.372375
1528442729853042,0.522156,0.349121,0.682678,-0.37323
1528442729882935,0.521362,0.350525,0.682312,-0.373718
1528442729889916,0.52063,0.35199,0.682312,-0.373413
1528442729912125,0.520325,0.352905,0.682678,-0.372253
1528442729936348,0.520447,0.352966,0.683594,-0.370483
1528442729950474,0.520752,0.352661,0.684448,-0.368713
1528442729972273,0.52124,0.352478,0.684875,-0.367371
1528442729995529,0.521667,0.352417,0.684998,-0.366638
1528442730016732,0.522156,0.352417,0.684692,-0.366516
1528442730032716,0.522461,0.352478,0.684082,-0.367126
1528442730055367,0.522522,0.352844,0.683167,-0.368225
1528442730084646,0.522583,0.353394,0.682251,-0.369446
1528442730091869,0.522766,0.35376,0.681519,-0.370239
1528442730115805,0.523071,0.353699,0.681091,-0.370544
1528442730137284,0.523621,0.353271,0.680847,-0.370605
1528442730152249,0.52417,0.3526,0.680786,-0.370605
1528442730175598,0.524658,0.351746,0.680847,-0.370667
1528442730196555,0.525146,0.350891,0.680725,-0.370972
1528442730220479,0.525391,0.350281,0.680481,-0.371643
1528442730242831,0.525452,0.349792,0.680176,-0.372681
1528442730257052,0.52533,0.349426,0.67981,-0.373779
1528442730272258,0.525146,0.349182,0.679565,-0.374756
1528442730296118,0.524963,0.348877,0.679504,-0.375366
1528442730316553,0.525024,0.34845,0.679626,-0.375488
1528442730333351,0.525208,0.347778,0.679871,-0.375366
1528442730363609,0.525513,0.346863,0.680237,-0.375183
1528442730376750,0.52594,0.346008,0.68042,-0.375
1528442730392707,0.526245,0.345337,0.680481,-0.375061
1528442730423512,0.526489,0.344849,0.68042,-0.375305
1528442730436720,0.526611,0.34436,0.680237,-0.375793
1528442730452821,0.526611,0.344055,0.680115,-0.376404
1528442730475342,0.52655,0.343872,0.679932,-0.376953
1528442730497340,0.526489,0.343689,0.679932,-0.377319
1528442730512298,0.526245,0.343567,0.679993,-0.377563
1528442730535244,0.525818,0.343872,0.680115,-0.377686
1528442730558432,0.525391,0.34436,0.680176,-0.377747
1528442730572140,0.525024,0.344788,0.680176,-0.377869
1528442730595078,0.524658,0.345154,0.680115,-0.378113
1528442730618561,0.524414,0.345581,0.67981,-0.378601
1528442730632435,0.524414,0.345947,0.67926,-0.379272
1528442730654819,0.524658,0.346008,0.678772,-0.379761
1528442730677909,0.525146,0.345764,0.678284,-0.380127
1528442730691872,0.526001,0.345215,0.677856,-0.380249
1528442730722893,0.526917,0.34436,0.67749,-0.380432
1528442730737853,0.527649,0.343506,0.677185,-0.380615
1528442730752048,0.52832,0.343018,0.676819,-0.38092
1528442730784099,0.528809,0.342712,0.676392,-0.381165
1528442730797946,0.529297,0.342529,0.676025,-0.381409
1528442730811915,0.529663,0.342163,0.675842,-0.381531
1528442730834844,0.529907,0.341797,0.67572,-0.381714
1528442730858091,0.530029,0.341675,0.675537,-0.381958
1528442730872054,0.529907,0.341736,0.675476,-0.382141
1528442730894993,0.529663,0.341919,0.675537,-0.382202
1528442730917931,0.529297,0.342285,0.67572,-0.382141
1528442730931895,0.52887,0.342773,0.675903,-0.382019
1528442730954833,0.528198,0.343384,0.676208,-0.381836
1528442730977775,0.527466,0.344116,0.676453,-0.381775
1528442731000242,0.526611,0.344971,0.676636,-0.381714
1528442731015207,0.525818,0.345947,0.676819,-0.381653
1528442731028175,0.525085,0.346863,0.677002,-0.381531
1528442731060084,0.524536,0.347534,0.677124,-0.38147
1528442731073495,0.523987,0.348206,0.677307,-0.381287
1528442731088457,0.52356,0.348938,0.677246,-0.381287
1528442731110400,0.523132,0.349609,0.677307,-0.381226
1528442731134687,0.52301,0.349976,0.677185,-0.381104
1528442731149015,0.523071,0.349976,0.677185,-0.381104
1528442731170964,0.523132,0.350037,0.676941,-0.381409
1528442731196890,0.523315,0.350098,0.676514,-0.381897
1528442731208238,0.52356,0.350098,0.676086,-0.382324
1528442731230799,0.523865,0.349976,0.675659,-0.38269
1528442731253741,0.524292,0.34967,0.675293,-0.383057
1528442731268702,0.524658,0.349304,0.675049,-0.383362
1528442731290639,0.524963,0.348999,0.674744,-0.383789
1528442731313612,0.525024,0.348938,0.674377,-0.384338
1528442731336781,0.525024,0.348938,0.674072,-0.384888
1528442731360017,0.525024,0.348938,0.673828,-0.385376
1528442731373969,0.524963,0.348877,0.673584,-0.385864
1528442731389728,0.524963,0.348877,0.67334,-0.386353
1528442731410879,0.524841,0.348938,0.673096,-0.386841
1528442731434767,0.524658,0.349182,0.672852,-0.387329
1528442731448719,0.524414,0.349487,0.672668,-0.387695
1528442731470717,0.524292,0.34967,0.672546,-0.387878
1528442731493700,0.524292,0.34967,0.672546,-0.387817
1528442731508926,0.524292,0.349731,0.672546,-0.387817
1528442731530635,0.524109,0.349915,0.672546,-0.388
1528442731553848,0.523926,0.350281,0.672363,-0.388123
