timestamp,roll,pitch,yaw
1528442734647968,-1.19561,-0.0867527,-3.11471
1528442734678968,-1.19046,-0.127165,-3.1285
1528442734686097,-1.18572,-0.1637,-3.13873
1528442734708581,-1.18103,-0.198513,3.13331
1528442734738820,-1.18151,-0.269548,3.0987
1528442734761217,-1.18063,-0.29985,3.07969
1528442734791095,-1.17307,-0.330845,3.06059
1528442734806029,-1.16704,-0.367812,3.04122
1528442734828106,-1.16733,-0.408131,3.02239
1528442734844095,-1.1735,-0.44708,3.00593
1528442734866019,-1.17633,-0.486252,2.99091
1528442734888204,-1.17626,-0.526658,2.9753
1528442734918112,-1.17183,-0.604753,2.93993
1528442734941317,-1.16248,-0.64253,2.92075
1528442734963422,-1.14987,-0.681815,2.89961
1528442734978477,-1.13814,-0.72075,2.87757
1528442735001423,-1.13029,-0.754893,2.85767
1528442735023325,-1.12367,-0.784314,2.84111
1528442735038058,-1.11524,-0.811454,2.8256
1528442735060997,-1.10575,-0.838121,2.80898
1528442735082938,-1.09696,-0.864907,2.79183
1528442735098892,-1.08662,-0.890931,2.77402
1528442735120833,-1.0749,-0.91703,2.75581
1528442735143841,-1.06263,-0.942989,2.73683
1528442735180781,-1.03275,-0.991475,2.69283
1528442735202866,-1.01577,-1.01384,2.67145
1528442735240765,-0.98186,-1.05165,2.63608
1528442735263704,-0.966735,-1.06839,2.62315
1528442735300968,-0.940664,-1.09706,2.60841
1528442735338746,-0.923824,-1.11797,2.61339
1528442735361046,-0.918136,-1.12513,2.62014
1528442735398844,-0.916837,-1.13456,2.63133
1528442735420595,-0.919889,-1.13557,2.63447
1528442735458494,-0.924458,-1.13116,2.63794
1528442735480624,-0.919773,-1.12808,2.63805
1528442735518360,-0.902407,-1.12242,2.63788
1528442735541320,-0.894369,-1.11993,2.63746
1528442735577957,-0.889616,-1.11429,2.63509
1528442735600896,-0.890486,-1.11089,2.63333
1528442735638539,-0.890059,-1.10523,2.62992
1528442735660476,-0.889497,-1.10268,2.62804
1528442735706502,-0.892566,-1.09862,2.62703
1528442735728607,-0.894053,-1.0972,2.62696
1528442735758516,-0.896776,-1.09607,2.62605
1528442735781450,-0.899105,-1.09593,2.62473
