timestamp,x,y,z,w
1528442724150895,0.53833,0.324341,0.686829,-0.36499
1528442724173836,0.537231,0.325012,0.687378,-0.364929
1528442724195748,0.535583,0.326599,0.687927,-0.364929
1528442724212751,0.533447,0.328979,0.688477,-0.364868
1528442724233780,0.530945,0.331909,0.689087,-0.364746
1528442724256487,0.52832,0.334961,0.689758,-0.364441
1528442724272876,0.52594,0.33783,0.69043,-0.363953
1528442724293895,0.523865,0.340332,0.690979,-0.363647
1528442724317101,0.522095,0.342468,0.691345,-0.363464
1528442724333093,0.520752,0.34436,0.691345,-0.363525
1528442724353334,0.519714,0.345764,0.691345,-0.363708
1528442724376156,0.519226,0.346863,0.691162,-0.363708
1528442724399722,0.519531,0.347412,0.690857,-0.363403
1528442724413951,0.520569,0.346863,0.690552,-0.362915
1528442724445042,0.522217,0.345215,0.69043,-0.362427
1528442724453920,0.524231,0.342896,0.690186,-0.362244
1528442724474172,0.526306,0.340332,0.689636,-0.362671
1528442724496074,0.528076,0.337952,0.688843,-0.36377
1528442724512051,0.529236,0.336304,0.687805,-0.36554
1528442724536302,0.529785,0.335571,0.686523,-0.36792
1528442724564035,0.529419,0.335938,0.685181,-0.370483
1528442724572321,0.528503,0.337158,0.684143,-0.37262
1528442724593577,0.527344,0.338745,0.683655,-0.373779
1528442724615779,0.526123,0.340515,0.683716,-0.37384
1528442724632471,0.525146,0.341797,0.684387,-0.372742
1528442724653416,0.524353,0.342468,0.685669,-0.37085
1528442724675874,0.523865,0.34259,0.687134,-0.368713
1528442724697870,0.523621,0.342529,0.688354,-0.366821
1528442724712840,0.523621,0.342224,0.689209,-0.365479
1528442724735800,0.523682,0.341919,0.689636,-0.364929
1528442724752724,0.523682,0.341675,0.689636,-0.365234
1528442724773697,0.523743,0.341492,0.68927,-0.365967
1528442724795661,0.523926,0.341309,0.688843,-0.366638
1528442724813561,0.524353,0.340942,0.688354,-0.367188
1528442724841540,0.524841,0.340454,0.687988,-0.367676
1528442724857463,0.525208,0.340271,0.687622,-0.368103
1528442724872404,0.525269,0.340454,0.687195,-0.36853
1528442724893400,0.525024,0.341125,0.686951,-0.368774
1528442724915290,0.524719,0.342102,0.686768,-0.368652
1528442724932245,0.524353,0.343262,0.686768,-0.368103
1528442724953188,0.52417,0.344299,0.686829,-0.367188
1528442724977124,0.524109,0.345093,0.687195,-0.365967
1528442725008042,0.52417,0.345764,0.6875,-0.364624
1528442725013029,0.524414,0.346191,0.687866,-0.363281
1528442725038036,0.524902,0.346313,0.688049,-0.361938
1528442725052132,0.525635,0.34613,0.688171,-0.360901
1528442725073649,0.526489,0.345825,0.687988,-0.360291
1528442725095636,0.527283,0.34552,0.6875,-0.360413
1528442725112216,0.527771,0.345459,0.686768,-0.361023
1528442725135512,0.528198,0.345581,0.686035,-0.361816
1528442725164634,0.528503,0.345642,0.685303,-0.362671
1528442725172275,0.52887,0.345764,0.68457,-0.363342
1528442725194550,0.529175,0.345764,0.684021,-0.363892
1528442725216411,0.529541,0.345581,0.683716,-0.364136
1528442725232116,0.530029,0.345032,0.683533,-0.364319
1528442725255520,0.530518,0.344177,0.683472,-0.364563
1528442725276491,0.530884,0.343506,0.68335,-0.364868
1528442725292923,0.53125,0.342834,0.683105,-0.365356
1528442725314612,0.531555,0.342224,0.682861,-0.366089
1528442725335819,0.531616,0.341553,0.682495,-0.367249
1528442725352868,0.531372,0.341248,0.682007,-0.368774
1528442725374755,0.530884,0.341248,0.681458,-0.370422
1528442725395515,0.530334,0.341431,0.680908,-0.372009
1528442725413653,0.529846,0.341675,0.680542,-0.373291
1528442725435440,0.529419,0.341797,0.680176,-0.37439
1528442725473307,0.529236,0.341736,0.679932,-0.375183
1528442725479300,0.529236,0.341431,0.679626,-0.375916
1528442725496247,0.529297,0.341003,0.679382,-0.376648
1528442725515498,0.529663,0.340515,0.678955,-0.37738
1528442725539594,0.53009,0.339844,0.678528,-0.378235
1528442725560891,0.530518,0.339355,0.677917,-0.37915
1528442725593357,0.530945,0.338928,0.677246,-0.380127
1528442725596356,0.531494,0.338562,0.676514,-0.380981
1528442725615035,0.531982,0.338074,0.676025,-0.381653
1528442725636242,0.532532,0.337585,0.675598,-0.382019
1528442725652134,0.532959,0.337219,0.675354,-0.382141
1528442725674875,0.533325,0.336975,0.675293,-0.382019
1528442725696113,0.533569,0.336731,0.675415,-0.381592
1528442725712102,0.533752,0.33667,0.675659,-0.380981
1528442725734739,0.533691,0.336853,0.676025,-0.380371
1528442725756568,0.533386,0.337341,0.676392,-0.379578
1528442725779601,0.532959,0.338013,0.67688,-0.378723
1528442725793467,0.532471,0.338806,0.67749,-0.377686
1528442725816430,0.531982,0.339478,0.678162,-0.376526
1528442725831362,0.531433,0.34021,0.678894,-0.375366
1528442725853304,0.530884,0.341003,0.679504,-0.374268
1528442725876243,0.530273,0.341797,0.680176,-0.37323
1528442725893198,0.529724,0.342468,0.680847,-0.372131
1528442725921669,0.529114,0.343079,0.681458,-0.371277
1528442725936632,0.528503,0.34375,0.681946,-0.370605
1528442725951592,0.527832,0.344482,0.682373,-0.370178
1528442725974527,0.527161,0.345276,0.682678,-0.369812
1528442725996469,0.526611,0.345886,0.682922,-0.369568
1528442726011432,0.526123,0.346375,0.683105,-0.369446
1528442726034407,0.525696,0.346741,0.683228,-0.369568
1528442726056755,0.525391,0.347107,0.683167,-0.369812
1528442726071718,0.525269,0.347351,0.682922,-0.370117
1528442726093685,0.525269,0.347412,0.682617,-0.370605
1528442726115887,0.52533,0.347351,0.682312,-0.371155
1528442726131842,0.525452,0.347229,0.681885,-0.371887
1528442726153787,0.525696,0.347046,0.681335,-0.372681
1528442726176726,0.526062,0.346741,0.680786,-0.373413
1528442726199682,0.526367,0.346497,0.680298,-0.374146
1528442726215619,0.526794,0.346252,0.679688,-0.374939
1528442726244541,0.526978,0.345947,0.679199,-0.375854
1528442726251526,0.527344,0.345581,0.678589,-0.37677
1528442726275502,0.527588,0.345154,0.67804,-0.377686
1528442726304466,0.527832,0.344788,0.67749,-0.378723
1528442726312444,0.528076,0.344604,0.67688,-0.3797
1528442726334388,0.52832,0.344299,0.676331,-0.380554
1528442726364331,0.528564,0.344055,0.675903,-0.381287
1528442726373307,0.528748,0.343628,0.675659,-0.381836
1528442726395253,0.528992,0.34314,0.675476,-0.382263
1528442726423867,0.529175,0.342834,0.675354,-0.382507
1528442726432859,0.529114,0.342773,0.675232,-0.382751
1528442726454632,0.529053,0.342957,0.675171,-0.382813
1528442726476557,0.528992,0.343018,0.675171,-0.382813
1528442726492263,0.52887,0.343079,0.675415,-0.382507
1528442726514207,0.528748,0.343201,0.675659,-0.382202
1528442726536146,0.528564,0.343384,0.675842,-0.381897
1528442726553101,0.528381,0.343689,0.676025,-0.381531
1528442726574048,0.528137,0.343994,0.676331,-0.381165
1528442726596241,0.528015,0.344238,0.676575,-0.380676
1528442726613202,0.527832,0.344421,0.676819,-0.380249
1528442726634792,0.52771,0.344604,0.677002,-0.379883
1528442726649790,0.527588,0.344788,0.677246,-0.379517
1528442726672841,0.527527,0.344971,0.677429,-0.37915
1528442726693784,0.527588,0.34491,0.677612,-0.378723
1528442726710318,0.527588,0.344788,0.677856,-0.378418
1528442726732996,0.527649,0.344788,0.67804,-0.378052
1528442726754027,0.527771,0.344727,0.678162,-0.377747
1528442726769530,0.527771,0.344604,0.678406,-0.37738
1528442726792820,0.527832,0.344543,0.678528,-0.377136
