timestamp,x,y,z,w
1528441016038791,0.629883,0.112061,0.728027,-0.246216
1528441016060572,0.629456,0.106506,0.729309,-0.246033
1528441016083510,0.629211,0.0994873,0.731018,-0.244324
1528441016098498,0.62915,0.0918579,0.733093,-0.241333
1528441016120467,0.629028,0.0843506,0.735168,-0.237976
1528441016143405,0.628784,0.0776978,0.737122,-0.234924
1528441016158363,0.628479,0.0716553,0.738708,-0.232727
1528441016181296,0.627991,0.0667725,0.739868,-0.231689
1528441016203190,0.62738,0.0628662,0.740601,-0.232178
1528441016226127,0.626404,0.0596313,0.741028,-0.234131
1528441016241087,0.625183,0.057251,0.741272,-0.237427
1528441016263030,0.623779,0.0551758,0.741211,-0.241638
1528441016285969,0.622253,0.0531616,0.741089,-0.246399
1528441016300929,0.620667,0.0511475,0.740906,-0.25116
