timestamp,x,y,z,w
1528441024721065,0.552002,0.382446,0.687683,-0.275818
1528441024734993,0.552429,0.382507,0.687683,-0.274841
1528441024757019,0.552856,0.382324,0.687683,-0.27417
1528441024779876,0.553345,0.382141,0.6875,-0.274048
1528441024794833,0.55365,0.382202,0.68689,-0.274658
1528441024817014,0.553894,0.382507,0.686035,-0.27594
1528441024841061,0.554138,0.38269,0.68512,-0.277527
1528441024862009,0.554626,0.382263,0.684326,-0.279053
1528441024876969,0.555603,0.381104,0.683655,-0.280273
1528441024900181,0.556641,0.379517,0.683289,-0.281372
1528441024921291,0.557495,0.37793,0.683044,-0.28241
1528441024936293,0.558228,0.376709,0.682678,-0.283386
1528441024951020,0.558655,0.375916,0.682434,-0.284302
1528441024973225,0.558838,0.375488,0.68219,-0.285034
1528441024996284,0.558838,0.375244,0.682129,-0.285522
1528441025011368,0.558777,0.375061,0.68219,-0.285828
1528441025033452,0.558838,0.374634,0.682312,-0.285889
1528441025056245,0.559021,0.373962,0.682617,-0.285706
1528441025071346,0.559448,0.372925,0.682983,-0.285278
1528441025093193,0.560059,0.371704,0.683472,-0.284485
1528441025124558,0.56073,0.370483,0.684021,-0.283508
1528441025130395,0.561462,0.369324,0.68457,-0.282227
1528441025153497,0.562195,0.368225,0.685242,-0.280701
1528441025176297,0.562866,0.367065,0.685974,-0.278931
1528441025191362,0.563477,0.365967,0.686768,-0.277039
1528441025213595,0.564026,0.36499,0.687622,-0.275146
1528441025236527,0.564392,0.364258,0.688477,-0.273193
1528441025251358,0.564636,0.363647,0.689392,-0.271301
1528441025273429,0.564697,0.363342,0.690308,-0.269287
1528441025296911,0.564758,0.362976,0.691223,-0.267273
1528441025311085,0.564575,0.362732,0.692261,-0.265259
1528441025333221,0.564392,0.36261,0.693176,-0.263428
1528441025357050,0.564087,0.362671,0.694092,-0.261658
1528441025371320,0.563599,0.362854,0.694946,-0.260071
1528441025393323,0.563232,0.362976,0.695801,-0.258545
1528441025416369,0.562927,0.362915,0.696594,-0.257141
1528441025432389,0.562744,0.362671,0.697327,-0.25592
1528441025453490,0.562561,0.362488,0.697937,-0.254822
1528441025476588,0.5625,0.362244,0.698425,-0.254028
1528441025490407,0.562439,0.362122,0.69873,-0.253479
1528441025513346,0.562317,0.362,0.698914,-0.253235
1528441025536338,0.562256,0.362,0.698975,-0.253235
1528441025551298,0.562317,0.362122,0.698853,-0.253418
1528441025573243,0.562317,0.362244,0.698669,-0.253723
1528441025596124,0.562378,0.362305,0.698364,-0.254211
1528441025612090,0.562622,0.362366,0.697937,-0.254944
1528441025633078,0.562866,0.362488,0.697388,-0.255737
1528441025656984,0.563232,0.362549,0.696655,-0.256714
1528441025670979,0.56366,0.36261,0.695923,-0.257751
1528441025692924,0.564209,0.362488,0.695068,-0.25885
1528441025716802,0.564819,0.362427,0.694275,-0.26001
