timestamp,x,y,z,w
1528441011601361,0.513489,0.429749,0.650513,-0.358398
1528441011616401,0.513794,0.429993,0.65094,-0.356812
1528441011638496,0.513916,0.430481,0.651428,-0.355164
1528441011661405,0.514038,0.430908,0.651917,-0.353516
1528441011676238,0.514221,0.431152,0.652527,-0.351868
1528441011698179,0.514404,0.431335,0.653198,-0.350159
1528441011721349,0.514465,0.431519,0.653748,-0.348755
1528441011736407,0.514404,0.431824,0.654297,-0.347534
1528441011766193,0.514343,0.432129,0.654663,-0.346497
1528441011781273,0.51416,0.432556,0.654968,-0.345703
1528441011796255,0.513916,0.432922,0.655151,-0.345215
1528441011818196,0.513611,0.433411,0.655212,-0.344971
1528441011841275,0.513306,0.43396,0.65509,-0.34491
1528441011856406,0.513,0.434448,0.654907,-0.345093
1528441011878318,0.512634,0.434937,0.654724,-0.345459
1528441011901446,0.51239,0.435425,0.654297,-0.345947
1528441011915658,0.512207,0.435852,0.65387,-0.346558
