timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441023898329,-1,-4,-9,-16,-24,-19,-7,-3
1528441023898329,3,3,10,16,25,22,6,4
1528441023913290,1,-5,-18,-23,-35,-27,-14,-1
1528441023913290,-5,0,6,4,7,2,3,0
1528441023921268,0,2,13,32,4,12,2,-2
1528441023921268,-2,-2,-3,-7,-3,-8,-3,0
1528441023935259,-2,-5,-4,-7,-10,-4,-3,-4
1528441023935259,-1,-6,-13,-21,-15,-11,-6,0
1528441023951226,-3,-2,2,-4,-6,-13,-5,-3
1528441023951226,-2,-5,-12,-14,-10,-3,1,2
1528441023958170,6,5,12,27,36,16,8,10
1528441023958170,-9,-5,-3,-12,-17,-11,-7,-8
1528441023973130,5,7,12,23,17,11,5,5
1528441023973130,0,-4,-16,-28,-11,0,1,-3
1528441023981108,-3,0,8,3,-4,-6,-2,-2
1528441023981108,4,5,4,3,13,10,5,4
1528441023996068,-3,-14,-36,-26,-13,-12,-2,0
1528441023996068,-5,-5,-1,-3,-5,0,1,-3
1528441024011080,-6,-6,10,6,9,16,9,1
1528441024011080,-4,-4,-11,-10,-10,-26,-28,1
1528441024018008,-9,-12,-27,-36,-8,12,26,3
1528441024018008,33,18,4,9,18,23,31,8
1528441024032968,-43,-2,23,32,2,-18,-36,-47
1528441024032968,40,2,9,20,25,42,54,41
1528441024040975,-22,5,18,13,0,-6,-14,-15
1528441024040975,49,4,-19,-28,-18,-21,-2,39
1528441024055963,-55,7,18,13,4,-5,-40,-68
1528441024055963,39,-9,-24,-20,-3,6,24,16
1528441024070902,19,-12,-32,-26,-11,-5,-2,9
1528441024070902,-35,12,42,25,-2,-55,-97,-72
1528441024077918,42,-36,-68,-69,-41,-35,-5,54
1528441024077918,-62,6,-4,21,42,33,9,-63
1528441024092929,3,15,38,16,-21,-23,-19,25
1528441024092929,-84,-31,-14,5,14,60,74,-10
1528441024100898,46,-1,4,-9,5,7,3,61
1528441024100898,19,9,8,4,-23,-64,-91,-52
1528441024115864,-2,-8,-16,-26,6,48,84,43
1528441024115864,2,-29,-25,5,1,-18,-38,-27
1528441024130790,-35,9,16,25,30,24,-4,-46
1528441024130790,37,-19,-14,-17,-27,-37,-25,10
1528441024138757,23,39,41,36,25,35,19,-6
1528441024138757,-11,-4,-26,-4,-11,-18,-17,9
1528441024153717,7,-30,-27,-31,-20,-18,-6,0
1528441024153717,-34,5,4,-10,0,7,12,5
1528441024160746,-3,20,8,0,-13,-11,-2,-13
1528441024160746,-20,-30,-17,28,46,21,-11,-21
1528441024175658,16,14,11,-9,-5,3,10,27
1528441024175658,-2,9,10,-9,-46,-48,-33,-22
1528441024190641,6,23,43,16,8,-3,-9,-9
1528441024190641,-4,52,55,33,14,12,19,-3
1528441024198598,-19,-16,-28,-43,-36,-23,-19,-21
1528441024198598,-33,-22,9,3,-5,2,11,-9
1528441024220573,38,-2,-6,23,27,20,21,26
1528441024220573,52,15,-19,-43,-19,-18,-10,22
1528441024228545,-53,11,26,22,22,20,18,-8
1528441024228545,-13,9,20,6,-7,-2,-21,-24
1528441024243530,5,-11,-36,-30,-19,-24,-13,-10
1528441024243530,25,14,3,1,13,22,9,22
1528441024258483,-3,-20,-10,-10,12,-1,-10,-6
1528441024258483,0,26,27,58,71,51,27,10
1528441024273432,13,3,-9,-25,-26,-20,-3,16
1528441024273432,-21,-21,-27,-14,-1,2,-6,-19
1528441024280457,-8,-1,6,-10,-2,-14,-9,-15
1528441024280457,7,-18,1,11,15,15,19,13
1528441024295392,23,13,2,25,9,8,9,24
1528441024295392,-65,-25,-19,-40,-30,-22,-18,-26
1528441024310352,13,25,17,15,7,4,11,9
1528441024310352,9,-8,7,29,19,19,0,8
1528441024318335,6,7,-2,7,-3,-2,2,0
1528441024318335,-11,-25,-34,-22,12,6,-2,-10
1528441024333257,-7,11,33,27,14,12,2,-4
1528441024333257,17,6,1,-2,-15,-21,-6,2
1528441024341251,6,-14,-34,-41,-22,-15,-10,4
1528441024341251,6,20,32,32,28,19,16,-1
1528441024356177,-1,-9,-18,-1,4,-2,-9,1
1528441024356177,12,3,5,11,16,24,18,9
1528441024371189,-3,-7,0,7,-18,-30,-44,-21
1528441024371189,22,3,-9,-21,0,14,30,28
1528441024378173,6,13,24,41,14,6,-2,-8
1528441024378173,-5,-17,-9,1,-2,-3,-2,5
1528441024393130,-20,-14,-17,-27,-20,-17,-16,-18
1528441024393130,21,12,-2,2,4,13,15,1
1528441024401102,-15,-5,1,-6,-5,0,-2,-6
1528441024401102,5,-2,0,-6,-12,-16,-17,-6
1528441024416072,3,-8,-30,-20,0,9,17,5
1528441024416072,-20,-3,13,7,-6,-19,-21,-17
1528441024423053,20,-9,-9,11,6,2,-10,4
1528441024423053,1,9,-5,-10,3,10,20,6
1528441024430977,-7,-9,-8,1,-4,0,1,-6
1528441024430977,-5,1,8,4,-4,-12,-14,-3
1528441024438004,5,2,2,4,6,11,7,5
1528441024438004,0,3,5,-4,-11,-15,-16,-9
1528441024452974,3,4,2,-13,-13,-7,5,3
1528441024452974,-1,-3,0,18,9,4,-3,-1
1528441024460953,0,-2,-6,-14,-5,0,4,2
1528441024460953,-1,5,9,4,-4,-11,-11,-7
1528441024475911,2,-3,-6,-7,-4,2,4,4
1528441024475911,-7,-3,-2,5,1,-4,-3,-3
1528441024482896,-3,-4,-6,-8,-4,-2,-4,-9
1528441024482896,-4,3,4,0,-2,-4,-2,-2
1528441024490816,1,1,0,-1,-2,-2,-1,-5
1528441024490816,-3,-3,-2,-3,-3,-4,-4,-2
1528441024498008,-4,-5,0,-2,4,7,6,2
1528441024498008,0,3,4,4,-3,-5,-7,-2
1528441024513126,-3,-2,3,0,3,4,5,0
1528441024513126,1,-2,-4,-5,-7,-7,-5,0
1528441024520946,3,-3,-8,-8,-4,-2,0,0
1528441024520946,-4,-1,6,6,1,-1,-2,-2
1528441024527928,-1,-3,-9,-7,-4,0,1,-1
1528441024527928,-1,4,7,10,1,-3,-1,-1
1528441024535907,3,3,-4,-2,0,0,1,3
1528441024535907,-4,1,8,4,0,-3,-7,-5
1528441024550867,4,2,-2,-5,0,2,2,2
1528441024550867,-3,-10,-8,0,1,-1,-1,-1
1528441024557848,1,3,1,-7,-2,0,0,0
1528441024557848,0,-1,-9,-3,-4,-4,-3,-1
1528441024572808,-2,-2,0,-2,-4,-4,1,1
1528441024572808,-5,-1,0,-2,-1,-1,0,-2
1528441024580786,1,-2,-3,2,1,1,-1,1
1528441024580786,-1,-2,-3,-2,-2,0,-2,-1
1528441024587768,-1,-2,2,0,-4,-2,-3,-1
1528441024587768,-1,-3,-4,0,-1,-3,-2,-3
1528441024595747,1,0,1,-2,1,1,0,0
1528441024595747,-1,1,3,7,3,-1,-1,-1
1528441024610709,-3,-2,-1,1,2,3,1,1
1528441024610709,-2,-2,-4,-10,-9,-6,-3,-2
1528441024618686,1,-4,-4,-3,-5,-8,-3,1
1528441024618686,-3,4,10,9,10,4,-1,-7
1528441024633650,-1,-5,-7,-6,1,7,2,0
1528441024633650,1,-1,1,12,9,6,4,1
1528441024640743,-7,-7,-9,-12,-12,-8,-7,-6
1528441024640743,1,-3,-11,-21,-15,-12,-2,2
1528441024648611,1,5,15,26,23,9,2,1
1528441024648611,-1,-2,-8,-12,-3,-1,-2,0
1528441024655745,0,-2,7,7,-11,-11,-6,-2
1528441024655745,-7,-2,-11,-11,-6,-8,-7,-7
1528441024670549,2,-4,-8,1,15,14,6,0
1528441024670549,3,6,10,8,-5,1,1,1
1528441024678663,4,0,-1,0,0,3,4,4
1528441024678663,-6,-6,-6,-6,-4,-1,-5,-6
1528441024693756,-2,-3,2,-6,-15,-17,-8,-4
1528441024693756,-2,2,0,-6,2,-2,0,1
1528441024708027,-1,1,-6,-11,-1,5,3,1
1528441024708027,8,7,8,13,3,5,4,8
1528441024716007,-13,-10,-25,-29,-18,-15,-14,-15
1528441024716007,0,0,12,20,6,1,3,2
1528441024731003,3,7,10,3,3,7,6,2
1528441024731003,1,-3,-15,-12,-10,-10,-8,-2
1528441024745964,-1,1,0,3,7,2,1,-3
1528441024745964,0,7,14,10,11,7,3,3
1528441024753109,1,-1,-3,-2,-7,-3,0,1
1528441024753109,-4,-7,-10,-13,-9,-6,-4,-4
1528441024767935,0,-5,-8,0,1,-2,-2,1
1528441024767935,-1,-2,-2,-6,-2,0,-1,-2
1528441024776021,-4,-5,-4,-4,-10,-8,-3,-1
1528441024776021,1,4,7,10,14,8,5,2
1528441024790993,1,4,7,-2,1,0,-2,1
1528441024790993,-3,-1,-2,-1,0,1,-2,-2
1528441024805839,-3,-5,-8,1,3,2,1,0
1528441024805839,-1,0,-3,-9,-7,-4,-1,-3
1528441024813073,1,3,4,4,-1,0,3,1
1528441024813073,-4,-4,-3,-9,-7,-5,-5,-6
1528441024828041,-1,-2,-2,6,5,3,2,3
1528441024828041,0,2,-3,-5,-2,0,1,0
1528441024836041,-2,-2,2,4,0,-1,-1,0
1528441024836041,1,-5,-13,-11,-4,-2,1,2
1528441024851038,-1,3,5,9,7,3,1,-2
1528441024851038,0,-2,1,0,3,0,-3,-2
1528441024865996,1,1,-3,-2,1,2,3,2
1528441024865996,-1,-1,1,0,0,-5,-1,0
1528441024872979,0,-1,-5,-2,-3,0,-2,-2
1528441024872979,-2,-1,2,-2,-7,0,0,-1
1528441024888120,-2,-9,-15,-8,0,-1,-2,-2
1528441024888120,-2,2,8,-2,-3,-4,-2,-2
1528441024896239,4,6,8,10,6,0,2,3
1528441024896239,-2,1,0,2,-3,-1,-2,-3
1528441024911382,-1,0,-2,6,6,6,3,1
1528441024911382,-1,0,4,0,-5,-1,0,-1
1528441024926277,-2,-2,-9,-16,-10,-5,-2,-1
1528441024926277,4,1,5,15,10,5,4,4
1528441024933301,-3,0,2,-5,0,2,0,-4
1528441024933301,-2,-2,3,11,8,5,2,-1
1528441024948972,-4,0,-9,-24,-14,-6,-2,-1
1528441024948972,0,-2,-3,-13,-17,-7,-4,-1
1528441024956112,3,4,13,46,49,23,8,5
1528441024956112,0,-2,-9,-13,-6,-4,0,2
1528441024971228,0,0,4,5,-3,-3,-2,1
1528441024971228,-3,-1,-4,-11,-10,-5,-3,-2
1528441024978210,-3,-7,-1,-6,-15,-11,-6,-3
1528441024978210,-1,0,-2,2,-2,1,-1,-2
1528441024993207,-2,-2,-9,-16,-17,-9,-7,-2
1528441024993207,-2,-1,-1,-4,-4,-4,-3,0
1528441025008512,1,-1,-4,-6,-8,-2,-1,-1
1528441025008512,-2,-2,2,4,8,4,0,-3
1528441025016387,-1,-5,-5,-10,-9,-4,-1,0
1528441025016387,-1,-1,2,-4,0,-3,-2,-1
1528441025030318,-3,-2,-2,4,1,0,-1,-2
1528441025030318,2,1,3,9,11,3,2,-2
1528441025038454,0,-1,-4,-9,-7,-5,-2,0
1528441025038454,-3,-3,-3,-5,-8,-5,-4,-3
1528441025053414,-1,1,-3,-8,-7,-2,-1,0
1528441025053414,-1,0,-2,-2,1,1,-3,-3
1528441025068353,-1,-1,0,1,0,-2,-1,0
1528441025068353,0,-3,1,0,2,1,1,-1
1528441025076192,-3,-3,-3,-6,-7,-6,-3,-3
1528441025076192,-1,0,1,2,1,1,-3,-1
1528441025091152,-1,1,1,3,1,0,0,-2
1528441025091152,-1,-2,-2,0,1,-1,-3,-1
1528441025098133,-1,-2,-4,-5,-4,-4,-2,-3
1528441025098133,0,-2,-1,-1,1,-1,1,-1
1528441025113562,-1,-2,-3,-4,-5,-3,-2,-1
1528441025113562,0,-2,-1,-1,-1,-1,0,0
1528441025128544,-1,-2,-2,-1,-1,-2,0,1
1528441025128544,-3,-1,-1,2,-1,2,-1,-3
1528441025135406,3,1,0,0,-2,-1,1,1
1528441025135406,-3,-1,-1,-1,0,0,-1,-3
1528441025150507,0,0,1,0,-1,-2,-1,0
1528441025150507,-2,-2,1,0,0,0,-2,-1
1528441025158501,-1,0,-2,-3,-5,-1,1,0
1528441025158501,1,-3,-1,-1,1,-2,1,1
1528441025173304,-2,-3,-2,-3,-2,-1,-3,-3
1528441025173304,-1,-2,-1,-1,-2,-1,-1,0
1528441025188266,-2,-2,-1,-2,1,-2,-2,-2
1528441025188266,0,-1,0,-2,1,1,-1,0
1528441025196326,-3,-1,-1,-2,-2,0,-1,-1
1528441025196326,-1,0,-1,0,-1,-1,1,-1
1528441025210601,0,-2,-2,-1,-2,-4,0,-1
1528441025210601,-2,-2,-2,0,1,-2,1,-3
1528441025218428,-1,1,-3,-1,0,-3,-2,-1
1528441025218428,-1,0,-3,-2,-1,-2,-2,0
1528441025233536,-2,-2,-2,-2,-4,-2,-3,-1
1528441025233536,-2,0,-1,-1,-2,-3,0,0
1528441025248335,-2,-1,-2,-1,0,2,-1,-2
1528441025248335,-1,-1,0,1,0,-1,0,-2
1528441025256331,-1,-1,-3,-1,-1,-1,-1,0
1528441025256331,-1,1,-1,-2,-3,-2,-2,0
1528441025271305,-1,0,0,-1,-1,0,-1,-1
1528441025271305,-2,-1,0,-1,-2,-1,-1,0
1528441025278412,-1,-2,0,-2,-1,-1,0,-1
1528441025278412,-1,-2,-1,-1,0,0,0,-1
1528441025293756,-2,-1,1,-1,0,-1,-1,-1
1528441025293756,-2,1,-1,-2,-1,0,-1,-1
1528441025308093,-1,0,-2,0,-2,-2,1,-1
1528441025308093,0,-1,-2,-1,-1,1,-1,-1
1528441025316072,0,-1,-3,-1,-1,0,1,2
1528441025316072,0,-1,-1,0,-1,-3,-1,-3
1528441025331071,-2,-1,-1,-1,0,-1,-2,-1
1528441025331071,-1,-2,0,-1,0,-2,-1,-2
1528441025338060,-2,-3,-1,-1,0,-1,-1,-2
1528441025338060,-1,-2,-2,0,-1,-1,0,0
1528441025353173,0,0,-2,-2,-2,-2,-2,-1
1528441025353173,-1,-2,0,-2,-1,-2,-1,0
1528441025368327,-1,0,-2,-2,-1,-1,-2,-1
1528441025368327,1,-2,-1,-1,-1,-1,0,0
1528441025376149,-2,0,-1,0,-1,-2,-1,-1
1528441025376149,-1,-3,0,-2,-1,-1,-2,-1
1528441025390295,-2,-1,-1,-1,-2,-1,-1,-1
1528441025390295,-1,-1,-1,0,-2,0,-1,-3
1528441025398293,-1,-1,0,0,-1,-3,-2,0
1528441025398293,0,-1,-3,-2,-1,-2,-1,0
1528441025413363,-1,-2,-1,-1,-1,-1,0,0
1528441025413363,-2,-2,-2,0,-1,-1,0,0
1528441025428551,-1,-1,-1,1,-1,-1,0,1
1528441025428551,0,0,-2,-1,1,-1,-1,-2
1528441025435533,0,-1,-2,-2,0,-1,0,-3
1528441025435533,-2,-2,0,-2,-1,-1,-4,-1
1528441025451365,0,-2,-1,-1,-1,-1,-1,-1
1528441025451365,-2,-1,-2,-1,-1,-2,-1,0
1528441025458373,-2,-1,-2,-1,0,-1,-2,-2
1528441025458373,-2,1,-2,-1,-2,0,-2,-2
1528441025473553,-1,-1,-1,-2,-2,-1,0,-2
1528441025473553,-1,-1,-1,-1,-1,-2,-1,-3
1528441025488550,0,-1,-2,1,-1,-2,-1,-1
1528441025488550,-1,-1,-2,-1,-1,-1,-2,-3
1528441025495396,-1,0,-1,-1,-1,-2,0,1
1528441025495396,-1,0,-1,-1,-2,-1,-1,-2
1528441025510393,0,-1,-1,-2,-1,-1,-1,-2
1528441025510393,0,-1,0,0,0,-1,-1,-1
1528441025518343,-1,-1,-1,0,-1,0,-2,0
1528441025518343,-1,-1,1,0,-1,1,-1,-1
1528441025533345,-1,-1,-1,0,-2,0,-1,-3
1528441025533345,0,0,-1,0,-1,-1,0,-1
1528441025548280,-1,0,-1,-1,-2,-1,0,-2
1528441025548280,-1,-2,-3,-1,-1,0,0,0
1528441025555288,-1,-2,-2,-2,-3,0,-1,-1
1528441025555288,-1,-2,0,-1,-2,-1,-2,1
1528441025571271,-2,-1,-1,-2,-1,0,-1,-2
1528441025571271,0,0,-1,0,1,-1,0,1
1528441025578173,0,-1,-1,-2,0,-2,-1,-2
1528441025578173,-1,-1,-3,-1,0,0,-1,-2
1528441025593132,-2,0,-1,0,-2,-2,-2,-1
1528441025593132,0,0,-2,-2,0,0,-1,-1
1528441025608093,-1,-1,-2,-1,0,-1,0,0
1528441025608093,-2,-1,0,-3,-2,-2,-1,-1
1528441025616072,0,-2,0,-1,0,-1,-1,-1
1528441025616072,0,0,0,-2,-1,-2,-1,-1
1528441025631032,-2,-1,1,-2,1,1,-1,-2
1528441025631032,-1,-2,0,-1,0,-1,0,-1
1528441025638067,-1,-1,-2,-1,0,0,0,-1
1528441025638067,-1,-2,-1,-2,0,0,-2,0
1528441025653007,-2,0,-2,-1,-3,0,-2,-1
1528441025653007,-2,0,-2,1,-1,1,0,-1
1528441025667986,-2,-1,-1,-1,-2,-1,-2,-1
1528441025667986,-1,-1,-1,-2,0,0,-3,-1
1528441025675964,0,-2,0,-1,-1,-1,-1,-1
1528441025675964,-1,-1,-2,-1,-3,-2,0,-1
1528441025690925,-2,-2,-1,-2,-1,0,-1,-1
1528441025690925,1,-1,0,-1,-1,0,-1,-1
1528441025697852,0,0,-2,-1,1,-2,0,-1
1528441025697852,-1,-1,0,0,-1,-1,-1,0
1528441025712865,-1,-1,-2,-1,-2,1,-1,-3
1528441025712865,-1,-1,0,-1,-1,0,-1,1
