timestamp,x,y,z,w
1528443920480795,0.179871,-0.599792,0.167297,0.761475
1528443920496183,0.179688,-0.599365,0.16687,0.761963
1528443920518871,0.179871,-0.598877,0.16626,0.762451
1528443920534092,0.180298,-0.598328,0.165405,0.762939
1528443920556459,0.180908,-0.597778,0.164185,0.763489
1528443920578238,0.181458,-0.59729,0.162842,0.764038
1528443920593468,0.181946,-0.596802,0.161316,0.764648
1528443920616410,0.182434,-0.596375,0.159912,0.765137
1528443920638081,0.183167,-0.595947,0.158813,0.765564
1528443920668245,0.184143,-0.595581,0.157959,0.765747
1528443920691183,0.185242,-0.595337,0.15741,0.765808
1528443920713189,0.186584,-0.595215,0.156799,0.765686
1528443920721435,0.187866,-0.595154,0.156128,0.765564
1528443920736171,0.188904,-0.595276,0.155396,0.765381
1528443920758286,0.189575,-0.595459,0.154602,0.765198
1528443920773444,0.189941,-0.595764,0.154053,0.765015
1528443920795693,0.190186,-0.59613,0.153931,0.764648
1528443920818895,0.190674,-0.596619,0.154175,0.764099
1528443920833889,0.191284,-0.597168,0.154663,0.763428
1528443920855886,0.191833,-0.5979,0.15509,0.762634
1528443920878960,0.192078,-0.598816,0.155457,0.76178
1528443920893794,0.191711,-0.599854,0.155396,0.761108
1528443920916132,0.190491,-0.601074,0.154968,0.760498
1528443920938908,0.188538,-0.602417,0.154175,0.760132
1528443920960837,0.186218,-0.60376,0.15332,0.759766
1528443920982807,0.184082,-0.605164,0.152771,0.759338
1528443921020705,0.179932,-0.607422,0.152161,0.758606
1528443921035665,0.177795,-0.608337,0.151855,0.758423
1528443921058407,0.175781,-0.60907,0.151672,0.758362
1528443921081355,0.174011,-0.60968,0.151672,0.75824
1528443921096276,0.172546,-0.610168,0.151855,0.758179
1528443921118552,0.171326,-0.610352,0.152039,0.75824
1528443921148630,0.170166,-0.610413,0.152344,0.758423
1528443921163166,0.169128,-0.610229,0.15271,0.758728
1528443921201066,0.168884,-0.60907,0.15448,0.759338
1528443921223051,0.17041,-0.608154,0.156006,0.75946
1528443921246237,0.172852,-0.607117,0.157837,0.759338
1528443921268417,0.17572,-0.60614,0.159607,0.759094
1528443921283292,0.178223,-0.605408,0.160889,0.758789
1528443921298253,0.179871,-0.605164,0.161621,0.758484
1528443921321192,0.18042,-0.605347,0.161926,0.758118
1528443921336276,0.180115,-0.605896,0.162048,0.75769
1528443921358254,0.179321,-0.606812,0.162231,0.757141
1528443921381221,0.178345,-0.607788,0.162354,0.756592
1528443921396150,0.177185,-0.608948,0.162231,0.75592
1528443921419088,0.175598,-0.610168,0.161743,0.755432
1528443921441291,0.173767,-0.611206,0.16095,0.755188
1528443921456243,0.172058,-0.612061,0.160278,0.755005
1528443921478423,0.171082,-0.612427,0.159973,0.755005
1528443921501333,0.171021,-0.612427,0.159973,0.755005
1528443921516250,0.171631,-0.612061,0.160156,0.755127
1528443921546171,0.172791,-0.61145,0.160339,0.75531
1528443921576395,0.174072,-0.61084,0.160339,0.755554
1528443921605623,0.175476,-0.60968,0.159119,0.756409
1528443921636167,0.175354,-0.608765,0.157471,0.757507
1528443921658113,0.175232,-0.608337,0.156921,0.757996
1528443921681048,0.175293,-0.607849,0.156677,0.758423
1528443921695591,0.175537,-0.607239,0.156555,0.75885
1528443921725333,0.176086,-0.606628,0.156555,0.759277
1528443921748183,0.176758,-0.605957,0.156738,0.759583
1528443921778106,0.177612,-0.605347,0.15686,0.759888
1528443921794065,0.178284,-0.604736,0.156982,0.760132
1528443921816078,0.178772,-0.60437,0.157043,0.760315
1528443921838019,0.179077,-0.604004,0.157471,0.760437
1528443921861341,0.179077,-0.604004,0.157715,0.760376
1528443921883426,0.178833,-0.604065,0.157898,0.760376
1528443921906547,0.178406,-0.604187,0.158081,0.760315
1528443921951028,0.177368,-0.604553,0.158264,0.760254
1528443921966361,0.17688,-0.604675,0.158447,0.760254
1528443921996246,0.176575,-0.604797,0.15863,0.760132
1528443922011171,0.176331,-0.604858,0.158813,0.760132
1528443922041165,0.175476,-0.605042,0.158752,0.760193
