timestamp,x,y,z,w
1528443911641357,0.401917,0.452454,-0.796082,0.00109863
1528443911666059,0.38623,0.482605,-0.785095,-0.0390625
1528443911680241,0.368164,0.509216,-0.773682,-0.0814209
1528443911700923,0.346191,0.535034,-0.760254,-0.125977
1528443911725856,0.320923,0.562439,-0.742493,-0.171204
1528443911739820,0.295654,0.589111,-0.720764,-0.214478
1528443911760766,0.273132,0.610046,-0.699463,-0.253052
1528443911782705,0.25061,0.622253,-0.682007,-0.291321
1528443911799665,0.220947,0.632263,-0.664917,-0.330627
1528443911820606,0.18396,0.642883,-0.645203,-0.369568
1528443911843545,0.147522,0.651855,-0.624512,-0.404175
1528443911859571,0.112305,0.653625,-0.610107,-0.433472
1528443911880446,0.0758667,0.653992,-0.594055,-0.462219
1528443911903643,0.0405884,0.654724,-0.572937,-0.491333
1528443911919602,0.010437,0.654358,-0.552307,-0.516479
1528443911941077,-0.0163574,0.651062,-0.537354,-0.535828
1528443911963017,-0.0448608,0.644714,-0.525757,-0.553101
1528443911979972,-0.0736694,0.636475,-0.51532,-0.569214
1528443912000915,-0.101135,0.627869,-0.505066,-0.583496
1528443912022857,-0.127075,0.619446,-0.495728,-0.595398
1528443912039811,-0.149048,0.611694,-0.487427,-0.605042
1528443912060755,-0.163208,0.605835,-0.479187,-0.613831
1528443912083701,-0.170044,0.601746,-0.469421,-0.623474
1528443912107649,-0.168518,0.601624,-0.45813,-0.632324
1528443912128575,-0.161621,0.604614,-0.446899,-0.639221
1528443912143537,-0.153992,0.608154,-0.438904,-0.643311
1528443912159493,-0.148926,0.609802,-0.436462,-0.644531
1528443912180491,-0.147949,0.608826,-0.439819,-0.643494
1528443912203429,-0.150879,0.60553,-0.447083,-0.640869
1528443912219393,-0.155823,0.601135,-0.45575,-0.637695
1528443912240315,-0.160461,0.597107,-0.463806,-0.634521
1528443912263253,-0.163696,0.594177,-0.470154,-0.631836
1528443912281182,-0.165405,0.592102,-0.475159,-0.629517
1528443912301117,-0.166077,0.590515,-0.479492,-0.627563
1528443912326351,-0.166077,0.58905,-0.483582,-0.625793
1528443912341312,-0.165649,0.587708,-0.487366,-0.624207
1528443912360304,-0.164856,0.58667,-0.490601,-0.622925
1528443912383772,-0.163208,0.586121,-0.493164,-0.621826
1528443912401460,-0.160461,0.586365,-0.495178,-0.620728
1528443912420657,-0.156921,0.587158,-0.49707,-0.619385
1528443912443612,-0.153748,0.587891,-0.499084,-0.617859
1528443912461851,-0.150879,0.58844,-0.501587,-0.616028
1528443912488214,-0.148376,0.589233,-0.504517,-0.613403
1528443912503123,-0.148376,0.588379,-0.509521,-0.610107
1528443912521027,-0.150391,0.586426,-0.515747,-0.606262
1528443912541569,-0.154053,0.583801,-0.522095,-0.602417
1528443912563443,-0.158081,0.58136,-0.527771,-0.598755
1528443912581448,-0.161682,0.579468,-0.532227,-0.595642
1528443912601446,-0.16449,0.578369,-0.535217,-0.593323
1528443912623879,-0.166565,0.577759,-0.536987,-0.591736
1528443912641605,-0.168091,0.577637,-0.537659,-0.59082
1528443912663578,-0.169434,0.577942,-0.53717,-0.590576
1528443912684024,-0.170288,0.578735,-0.535706,-0.59082
1528443912701735,-0.170715,0.580139,-0.533569,-0.591309
1528443912720887,-0.170898,0.581787,-0.53064,-0.592285
