timestamp,x,y,z,w
1528874344569168,0.284851,0.113464,-0.578979,-0.755493
1528874344591108,0.296387,0.136353,-0.566528,-0.756714
1528874344614050,0.310425,0.142395,-0.56543,-0.750793
1528874344629008,0.295654,0.116821,-0.572388,-0.755859
1528874344651946,0.302429,0.110291,-0.573608,-0.753235
1528874344673888,0.318848,0.121155,-0.57428,-0.744263
1528874344688848,0.323853,0.118408,-0.57666,-0.740662
1528874344711814,0.320557,0.107544,-0.579529,-0.741516
1528874344733729,0.317871,0.0985107,-0.58313,-0.741089
1528874344748689,0.315735,0.0942993,-0.586548,-0.739929
1528874344771666,0.31366,0.0959473,-0.590027,-0.737793
1528874344793620,0.310364,0.101501,-0.593384,-0.735718
1528874344808575,0.305542,0.106934,-0.596069,-0.734802
1528874344831467,0.300293,0.110291,-0.59906,-0.73407
1528874344854405,0.300415,0.118774,-0.599182,-0.732544
1528874344869402,0.290344,0.139343,-0.594238,-0.737
1528874344891355,0.298828,0.151978,-0.585205,-0.738403
1528874344914246,0.294189,0.143372,-0.591675,-0.736816
1528874344936345,0.290649,0.125122,-0.594299,-0.73938
1528874344951354,0.30127,0.127441,-0.594604,-0.734497
1528874344974579,0.308289,0.131104,-0.596252,-0.729553
1528874344996510,0.308838,0.134827,-0.596741,-0.728271
1528874345011470,0.304626,0.137634,-0.597412,-0.728943
1528874345034559,0.299744,0.137268,-0.597961,-0.730652
1528874345056714,0.295532,0.134766,-0.598694,-0.732178
1528874345071521,0.295227,0.134766,-0.59845,-0.732483
1528874345094482,0.297607,0.137573,-0.596985,-0.732239
1528874345116396,0.299072,0.141479,-0.594666,-0.732788
1528874345139336,0.298401,0.14563,-0.591614,-0.73468
1528874345154294,0.297363,0.151123,-0.587463,-0.737366
1528874345176237,0.296875,0.158264,-0.582458,-0.73999
1528874345199318,0.296936,0.167053,-0.576416,-0.742798
1528874345214135,0.296997,0.177612,-0.568604,-0.746277
1528874345236110,0.298706,0.190186,-0.558716,-0.75
1528874345259019,0.302002,0.20459,-0.545898,-0.754333
1528874345273975,0.306091,0.220032,-0.530029,-0.759644
1528874345296117,0.310303,0.237244,-0.511536,-0.765381
1528874345312075,0.31366,0.255127,-0.492065,-0.770996
1528874345327032,0.31488,0.272705,-0.471985,-0.777039
1528874345349130,0.314636,0.290466,-0.450134,-0.78363
1528874345371912,0.314758,0.309448,-0.425476,-0.790039
1528874345401863,0.314148,0.348938,-0.369751,-0.801758
1528874345423777,0.311279,0.368591,-0.340332,-0.807129
1528874345447711,0.307617,0.388367,-0.309692,-0.811584
1528874345461675,0.304749,0.408264,-0.278137,-0.814331
1528874345483674,0.300903,0.426514,-0.246948,-0.816406
1528874345506785,0.297058,0.443359,-0.216187,-0.817566
1528874345522058,0.294434,0.460449,-0.186279,-0.816467
1528874345544061,0.288574,0.474182,-0.156128,-0.817017
1528874345567007,0.28418,0.488525,-0.126404,-0.815247
1528874345588951,0.277283,0.499756,-0.0968628,-0.814819
1528874345604027,0.270996,0.511108,-0.0684814,-0.812805
1528874345627144,0.261353,0.520325,-0.0424194,-0.81189
1528874345649227,0.250732,0.528076,-0.0181274,-0.811157
1528874345664036,0.239075,0.535339,0.00378418,-0.810059
1528874345687010,0.228699,0.541809,0.0248413,-0.808411
1528874345709041,0.219666,0.54718,0.0439453,-0.806458
1528874345724177,0.211304,0.551697,0.0603638,-0.804565
1528874345746979,0.203125,0.557251,0.072876,-0.801819
1528874345769083,0.192932,0.557617,0.0836792,-0.802979
1528874345784037,0.184326,0.55719,0.0909424,-0.804565
1528874345806977,0.176758,0.562317,0.097168,-0.801941
1528874345828918,0.171204,0.562805,0.102417,-0.802124
1528874345843723,0.170471,0.559631,0.105286,-0.804138
1528874345866984,0.172119,0.556641,0.106812,-0.805664
1528874345889112,0.1745,0.555359,0.107117,-0.80603
1528874345904039,0.177002,0.555786,0.10675,-0.805237
1528874345925981,0.179016,0.557678,0.106018,-0.803528
1528874345948973,0.180664,0.559265,0.104675,-0.802246
1528874345963911,0.182495,0.558838,0.10199,-0.80249
1528874345986818,0.185181,0.555298,0.0973511,-0.804871
1528874346008812,0.189148,0.549744,0.0905762,-0.808594
1528874346023773,0.193787,0.544373,0.0821533,-0.812012
1528874346046658,0.197876,0.541565,0.072998,-0.813782
1528874346068653,0.200134,0.542114,0.0639038,-0.81366
1528874346083559,0.199646,0.544495,0.055481,-0.812744
1528874346106497,0.200378,0.544006,0.045166,-0.813538
