timestamp,x,y,z,w
1528874344985431,-0.196716,0.290344,0.634521,-0.688782
1528874345007481,-0.199036,0.291992,0.63324,-0.688599
1528874345029456,-0.198486,0.292725,0.63208,-0.689453
1528874345045617,-0.197205,0.292664,0.631226,-0.690674
1528874345067519,-0.196838,0.294128,0.629395,-0.691772
1528874345088471,-0.197083,0.297729,0.62616,-0.693115
1528874345105426,-0.19696,0.301941,0.622314,-0.694824
1528874345128373,-0.19635,0.307129,0.617554,-0.69696
1528874345149308,-0.195618,0.314209,0.611145,-0.699646
1528874345165266,-0.194946,0.323975,0.602905,-0.702515
1528874345188205,-0.19458,0.336365,0.59259,-0.705566
1528874345209310,-0.193787,0.350891,0.5802,-0.709045
1528874345225166,-0.193542,0.367493,0.565674,-0.712402
1528874345248046,-0.194458,0.385864,0.549255,-0.715271
1528874345269147,-0.195618,0.404297,0.531189,-0.718384
1528874345285185,-0.196289,0.420959,0.512024,-0.722534
1528874345308082,-0.197205,0.437805,0.491272,-0.726685
1528874345329029,-0.199341,0.455322,0.468933,-0.730103
1528874345346086,-0.201599,0.473145,0.444824,-0.733215
1528874345367923,-0.202759,0.490417,0.419373,-0.736572
1528874345388866,-0.20343,0.507385,0.392517,-0.739685
1528874345405824,-0.204102,0.524536,0.36499,-0.741638
1528874345427768,-0.203979,0.541748,0.337402,-0.74231
1528874345449742,-0.201904,0.559143,0.309448,-0.742188
1528874345463667,-0.197632,0.576233,0.281006,-0.741577
1528874345487660,-0.190796,0.592834,0.252014,-0.740723
1528874345509777,-0.181091,0.608582,0.222595,-0.739807
1528874345525990,-0.169739,0.623657,0.193298,-0.738159
1528874345547064,-0.157776,0.637268,0.164978,-0.736023
1528874345569964,-0.145386,0.649048,0.13855,-0.733826
1528874345586021,-0.132996,0.658691,0.114319,-0.731689
1528874345607019,-0.12323,0.667419,0.090332,-0.728882
1528874345630115,-0.116028,0.673401,0.0647583,-0.727295
1528874345644206,-0.118286,0.674805,0.0358887,-0.7276
1528874345667018,-0.128418,0.672791,0.00604248,-0.728577
1528874345690077,-0.140869,0.669373,-0.0209351,-0.729126
1528874345712071,-0.153687,0.665466,-0.0450439,-0.729065
1528874345727037,-0.161499,0.661743,-0.0653076,-0.729187
1528874345750108,-0.165039,0.657959,-0.0756836,-0.730896
1528874345772070,-0.162354,0.655334,-0.0809937,-0.733215
1528874345786873,-0.158508,0.65332,-0.0847168,-0.735413
1528874345809969,-0.157349,0.651367,-0.0886841,-0.736938
1528874345825846,-0.158447,0.649231,-0.0925293,-0.738159
1528874345846713,-0.160461,0.64679,-0.0949097,-0.739563
1528874345870128,-0.163147,0.644104,-0.0956421,-0.741211
1528874345885127,-0.167419,0.641296,-0.095459,-0.742676
1528874345907031,-0.174011,0.638245,-0.0946045,-0.743958
1528874345930015,-0.182678,0.634827,-0.0928345,-0.744995
1528874345945928,-0.192322,0.631287,-0.0896606,-0.745972
1528874345966928,-0.20166,0.627869,-0.0847168,-0.746948
1528874345989851,-0.2099,0.624695,-0.078064,-0.748047
1528874346013746,-0.216736,0.621887,-0.0700073,-0.749268
1528874346026763,-0.222351,0.619385,-0.0609741,-0.750488
1528874346049714,-0.226868,0.617249,-0.0516357,-0.751587
1528874346065660,-0.230774,0.615356,-0.0424194,-0.752563
1528874346087549,-0.23407,0.613586,-0.0335693,-0.753357
1528874346109489,-0.236938,0.612,-0.0250244,-0.75415
