timestamp,x,y,z,w
1528874349803782,0.309204,0.171204,-0.528137,-0.772156
1528874349826564,0.313965,0.18042,-0.520264,-0.773499
1528874349841528,0.318848,0.190918,-0.510498,-0.775452
1528874349864463,0.32251,0.202881,-0.498535,-0.778625
1528874349886407,0.325134,0.216492,-0.483459,-0.783447
1528874349916324,0.328918,0.232666,-0.464539,-0.788635
1528874349939483,0.33374,0.249756,-0.443542,-0.793457
1528874349968580,0.337891,0.282227,-0.398438,-0.804626
1528874349983514,0.336975,0.2995,-0.374268,-0.810425
1528874350006486,0.334961,0.317383,-0.348877,-0.815674
1528874350021458,0.332458,0.335144,-0.323181,-0.82019
1528874350044404,0.329346,0.352478,-0.297424,-0.823914
1528874350074270,0.324768,0.369934,-0.271484,-0.827026
1528874350089284,0.318176,0.387024,-0.246277,-0.829651
1528874350111220,0.308411,0.403198,-0.222168,-0.832458
1528874350126132,0.296936,0.419067,-0.198608,-0.834778
1528874350149124,0.28479,0.434631,-0.174927,-0.836304
1528874350164032,0.272888,0.450378,-0.150635,-0.83667
1528874350193997,0.262329,0.466736,-0.125427,-0.835205
1528874350223927,0.253967,0.482727,-0.098999,-0.832275
1528874350238883,0.246765,0.49762,-0.0721436,-0.82843
1528874350253845,0.239685,0.511353,-0.0456543,-0.824036
1528874350283712,0.224854,0.534973,0.00524902,-0.814392
1528874350306650,0.216309,0.544922,0.0284424,-0.809631
1528874350328750,0.207397,0.553894,0.0496826,-0.80481
1528874350343750,0.197937,0.561462,0.0674438,-0.800659
1528874350366510,0.187805,0.567932,0.0812378,-0.797241
1528874350389463,0.17865,0.572571,0.0909424,-0.794983
1528874350403656,0.171021,0.57605,0.0986938,-0.793213
1528874350426751,0.166077,0.578186,0.10498,-0.79187
1528874350448838,0.163757,0.578918,0.109558,-0.79126
1528874350463653,0.163391,0.578369,0.112244,-0.791321
1528874350486754,0.164551,0.576965,0.113281,-0.791931
1528874350508855,0.166687,0.57489,0.112976,-0.793091
1528874350523721,0.169617,0.572144,0.111572,-0.794617
1528874350546836,0.172791,0.569214,0.108826,-0.796387
1528874350569082,0.175659,0.566284,0.104675,-0.798462
1528874350584055,0.177856,0.563232,0.0991821,-0.800781
1528874350606979,0.179443,0.560425,0.0924072,-0.803223
1528874350636761,0.180786,0.557556,0.0846558,-0.805786
1528874350651940,0.181946,0.55481,0.0760498,-0.808228
1528874350674037,0.183044,0.552063,0.0668945,-0.81073
1528874350688998,0.184143,0.549316,0.057373,-0.813049
1528874350703940,0.185303,0.54657,0.0476685,-0.815247
1528874350726936,0.186584,0.543945,0.0379028,-0.817261
1528874350749021,0.187683,0.541443,0.0281982,-0.819031
1528874350764040,0.188599,0.539185,0.0187988,-0.820618
1528874350787031,0.189209,0.537109,0.00970459,-0.82196
1528874350809562,0.189575,0.535278,0.00109863,-0.82312
1528874350824556,0.189758,0.533875,-0.00683594,-0.823975
1528874350846738,0.189636,0.532898,-0.0140991,-0.824524
1528874350869243,0.188904,0.532288,-0.0206299,-0.824951
1528874350884105,0.187561,0.531982,-0.0264893,-0.825317
