timestamp,x,y,z,w
1528874332512373,-0.176331,0.254028,0.656189,-0.688354
1528874332534314,-0.178406,0.251099,0.65741,-0.687744
1528874332557253,-0.180908,0.247009,0.659485,-0.686523
1528874332572213,-0.16156,0.233765,0.662354,-0.693176
1528874332595153,-0.171509,0.247864,0.654358,-0.693481
1528874332617320,-0.169373,0.247314,0.652039,-0.696411
1528874332632269,-0.173279,0.24231,0.655579,-0.693848
1528874332655209,-0.178284,0.245972,0.654968,-0.691895
1528874332677254,-0.183716,0.24884,0.651855,-0.692383
1528874332700051,-0.185181,0.245605,0.653381,-0.691711
1528874332714375,-0.185364,0.244507,0.653259,-0.692139
1528874332737307,-0.187134,0.246521,0.65271,-0.691467
1528874332751738,-0.187073,0.246704,0.653076,-0.691101
1528874332774558,-0.185425,0.246704,0.653259,-0.691345
1528874332788483,-0.184265,0.248352,0.652344,-0.691956
1528874332811425,-0.183899,0.251831,0.650085,-0.692932
1528874332834608,-0.184204,0.257385,0.64624,-0.694397
1528874332857719,-0.184692,0.264771,0.641235,-0.696106
1528874332871674,-0.185852,0.274841,0.635254,-0.697388
1528874332893463,-0.186829,0.287964,0.627502,-0.698853
1528874332917396,-0.187683,0.304382,0.617554,-0.7005
1528874332931561,-0.18988,0.325012,0.605347,-0.701355
1528874332954060,-0.19458,0.346863,0.592041,-0.700989
1528874332977450,-0.199951,0.370422,0.576538,-0.700317
1528874332991378,-0.204712,0.392944,0.558838,-0.700928
1528874333014319,-0.209229,0.413757,0.539124,-0.703125
1528874333037664,-0.214233,0.434326,0.516602,-0.706116
1528874333051704,-0.219849,0.455872,0.490601,-0.709351
1528874333073748,-0.225525,0.477417,0.46167,-0.712769
1528874333097681,-0.230896,0.497986,0.430908,-0.716248
1528874333111516,-0.236328,0.517578,0.397888,-0.719666
1528874333135452,-0.240845,0.535522,0.363037,-0.72345
1528874333157135,-0.243835,0.551086,0.328064,-0.727478
1528874333171308,-0.243652,0.565674,0.294189,-0.730835
1528874333194139,-0.241028,0.577576,0.261658,-0.734802
1528874333218028,-0.237183,0.588196,0.230408,-0.738037
1528874333231624,-0.231262,0.598572,0.201477,-0.73999
1528874333254587,-0.222046,0.608154,0.174561,-0.741882
1528874333277473,-0.210449,0.615723,0.148743,-0.744629
1528874333291433,-0.199219,0.623596,0.123657,-0.745728
1528874333314372,-0.188232,0.631348,0.0988159,-0.745789
1528874333337469,-0.176636,0.638123,0.0732422,-0.74585
1528874333351632,-0.167908,0.642456,0.0475464,-0.746155
1528874333374519,-0.163147,0.643555,0.0229492,-0.747437
1528874333397474,-0.161865,0.642639,-6.10352e-05,-0.748901
1528874333411283,-0.164795,0.640259,-0.0192871,-0.75
1528874333433789,-0.168396,0.638672,-0.0354614,-0.75
1528874333456932,-0.170349,0.639954,-0.0467529,-0.747864
1528874333472051,-0.165161,0.637817,-0.0550537,-0.750305
1528874333501810,-0.158813,0.636047,-0.0612793,-0.752686
1528874333516770,-0.157959,0.637756,-0.0654907,-0.751038
1528874333536849,-0.159363,0.639221,-0.0699463,-0.749084
1528874333553830,-0.162354,0.639709,-0.0737305,-0.747681
1528874333576732,-0.166748,0.639526,-0.0762329,-0.746582
1528874333591570,-0.172241,0.639221,-0.0773926,-0.745483
1528874333613511,-0.178406,0.638733,-0.0774536,-0.744446
1528874333636504,-0.185364,0.637878,-0.0761719,-0.743591
1528874333651464,-0.192932,0.636963,-0.0738525,-0.742737
1528874333674349,-0.200684,0.635986,-0.0703125,-0.741821
