timestamp,x,y,z,w
1528874340954374,0.324585,0.1922,-0.521484,-0.765381
1528874340976177,0.329895,0.208435,-0.505676,-0.76947
1528874341014278,0.334473,0.24231,-0.468384,-0.781067
1528874341036357,0.3349,0.260681,-0.446533,-0.78772
1528874341074491,0.335632,0.303406,-0.395264,-0.799438
1528874341096273,0.335144,0.32605,-0.36676,-0.804321
1528874341111233,0.33252,0.348694,-0.337158,-0.808838
1528874341126253,0.328125,0.371033,-0.306396,-0.812866
1528874341149562,0.323242,0.391968,-0.275146,-0.816223
1528874341171797,0.316895,0.411377,-0.244202,-0.81897
1528874341194303,0.310242,0.430298,-0.212097,-0.82074
1528874341209425,0.304199,0.449219,-0.17749,-0.821106
1528874341231217,0.300537,0.467468,-0.140808,-0.819336
1528874341254348,0.29657,0.483765,-0.105164,-0.81665
1528874341269467,0.290771,0.497803,-0.072937,-0.813843
1528874341291387,0.282288,0.510315,-0.0439453,-0.811157
1528874341306213,0.270264,0.522156,-0.0175781,-0.808716
1528874341329150,0.256592,0.53302,0.00500488,-0.806274
1528874341351440,0.241882,0.542358,0.0234375,-0.80426
1528874341374544,0.226685,0.55072,0.0375977,-0.802429
1528874341389505,0.212952,0.558167,0.0482178,-0.800537
1528874341411421,0.202454,0.564209,0.0551147,-0.798523
1528874341434380,0.193848,0.569397,0.0592651,-0.796692
1528874341448548,0.186279,0.573853,0.0610352,-0.795166
1528874341471271,0.179443,0.577637,0.0613403,-0.793945
1528874341487099,0.174072,0.580627,0.0612183,-0.79303
1528874341509228,0.170959,0.582581,0.0614624,-0.792236
1528874341531143,0.170776,0.583435,0.0625,-0.791565
1528874341554576,0.17334,0.582947,0.06427,-0.791199
1528874341569546,0.177551,0.581299,0.065918,-0.791321
1528874341591563,0.181946,0.578918,0.0665283,-0.792053
1528874341614346,0.185913,0.576294,0.0656738,-0.793091
1528874341629461,0.189026,0.57373,0.0632324,-0.794434
