timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874344766641,-9,-13,-15,-6,6,6,1,-1
1528874344766641,-17,4,17,9,-5,5,-1,-9
1528874344773656,-7,0,-3,-9,0,1,0,-2
1528874344773656,2,5,18,18,15,8,3,4
1528874344781629,2,-1,-5,0,-3,-2,-3,-2
1528874344781629,-2,3,1,3,-5,-2,-2,-2
1528874344796561,8,9,-6,2,5,7,3,3
1528874344796561,-3,-6,-9,-7,-4,-4,-3,-7
1528874344804539,5,1,9,0,-6,-3,0,0
1528874344804539,-4,-5,1,-9,2,1,1,-1
1528874344811565,-1,-2,1,5,-1,-3,-1,-2
1528874344811565,8,4,-2,1,3,-8,-4,5
1528874344827479,7,-1,-4,-2,-2,-1,-2,2
1528874344827479,-11,-1,0,-1,2,-5,-3,-4
1528874344833463,-69,-74,-34,-12,-7,-6,-8,-22
1528874344833463,69,40,18,5,1,-1,0,6
1528874344841488,20,45,17,10,5,3,5,9
1528874344841488,17,19,17,9,6,3,5,4
1528874344856434,-2,10,11,4,4,4,3,6
1528874344856434,-37,-36,-23,-12,-8,-7,-6,-10
1528874344872391,-9,-24,-13,-6,-6,4,0,-6
1528874344872391,-2,-6,-9,-3,-1,5,-1,-3
1528874344874352,0,5,2,-3,-4,-1,-4,-2
1528874344874352,-10,-6,-4,-1,5,3,-2,-4
1528874344887353,11,6,1,-2,-1,-5,-2,0
1528874344887353,-14,-7,4,2,-1,-6,-3,-6
1528874344894345,19,11,3,-4,0,-3,-1,6
1528874344894345,4,10,6,3,3,4,3,5
1528874344901310,2,-11,-12,0,3,-2,-1,2
1528874344901310,-8,-17,-8,1,2,-1,-2,-2
1528874344916243,16,25,18,9,6,1,7,9
1528874344916243,0,-7,-7,-4,-6,2,4,2
1528874344924222,-9,-6,-2,-10,-5,-8,-2,-4
1528874344924222,-8,-15,-15,-6,5,-1,-3,-3
1528874344939179,15,13,6,4,9,5,1,5
1528874344939179,-7,4,5,-5,-4,-1,1,1
1528874344947157,5,-5,-5,0,1,3,1,0
1528874344947157,3,10,7,0,-7,-5,-2,-1
1528874344962491,-1,-2,1,0,-3,1,-2,-4
1528874344962491,-6,-6,-4,0,-3,-7,-2,-3
1528874344962491,-2,4,8,2,1,-2,-2,-2
1528874344962491,3,6,3,-2,-2,1,2,3
1528874344976594,10,2,-5,-1,-2,-5,-2,-2
1528874344976594,-8,-7,-7,-1,0,1,-1,-2
1528874344984568,4,-2,2,0,-3,1,-1,0
1528874344984568,-4,0,-3,-3,1,5,4,-1
1528874344998504,-6,-9,-4,-1,-2,-2,-2,-1
1528874344998504,-2,0,2,0,-7,-2,-3,-1
1528874345007481,-5,-2,-4,-4,-3,-3,-2,-2
1528874345007481,-2,-3,-3,-1,0,-3,-3,-3
1528874345022584,4,-2,-4,-3,-3,-1,0,2
1528874345022584,-6,0,-3,-2,5,6,1,0
1528874345022584,-3,0,8,3,2,0,1,0
1528874345022584,2,-2,-8,-6,-2,-2,-1,0
1528874345036541,3,2,-1,1,-1,0,-1,0
1528874345036541,-1,8,1,-4,-1,-1,0,0
1528874345044747,-4,-6,4,7,1,-1,1,0
1528874345044747,0,0,0,-5,-2,-2,-1,-1
1528874345058705,0,3,9,2,0,0,1,0
1528874345058705,-1,-2,-1,0,-3,-1,1,-1
1528874345067519,2,-1,-6,-2,0,-1,-1,0
1528874345067519,-2,2,2,3,-1,-3,-1,-1
1528874345082486,-1,-1,-3,-1,-2,1,0,0
1528874345082486,2,-3,-4,-1,-1,-1,0,1
1528874345082486,1,0,0,-2,0,0,-1,1
1528874345082486,-4,-2,0,0,1,0,-1,-2
1528874345096449,-1,2,0,0,0,2,2,1
1528874345096449,5,1,3,3,-1,-1,1,-2
1528874345104449,0,-1,-1,0,-2,-2,0,0
1528874345104449,1,-1,-1,0,-1,-1,-1,0
1528874345118425,0,1,-2,-1,0,-1,0,-1
1528874345118425,-4,-2,1,0,-1,-3,-2,-3
1528874345127369,-4,-4,-5,-3,-1,0,0,-3
1528874345127369,1,7,3,0,1,0,0,1
1528874345142380,0,-9,-1,1,0,1,0,-1
1528874345142380,-1,6,6,-2,-1,-1,0,1
1528874345142380,1,8,0,0,0,-3,-1,-1
1528874345142380,5,-1,-3,-1,-2,0,-1,0
1528874345156289,0,1,3,0,0,0,0,0
1528874345156289,-3,-7,-4,-2,0,-2,-1,0
1528874345164269,-7,-11,-4,-2,-1,1,-2,-1
1528874345164269,-4,1,2,0,0,-2,0,-3
1528874345179228,2,2,0,0,-1,0,-1,0
1528874345179228,-1,-2,-1,-1,1,-2,0,0
1528874345187207,-3,-1,-3,-1,-1,1,0,-1
1528874345187207,-2,-6,-3,-1,-1,-6,-2,-1
1528874345202189,1,1,-5,-2,-3,1,-1,0
1528874345202189,0,8,4,0,-1,2,0,0
1528874345203185,3,5,6,3,1,1,0,0
1528874345203185,0,-4,-2,0,0,3,-2,-1
1528874345216149,-2,-5,-2,-2,-1,-4,0,-2
1528874345216149,0,-4,-4,-2,-2,-3,-1,-2
1528874345225166,-1,-3,-1,-1,-2,-1,-1,0
1528874345225166,0,4,4,0,-2,-1,0,-1
1528874345239073,2,4,3,0,0,-1,-1,1
1528874345239073,0,0,-1,-1,-1,-1,0,0
1528874345247058,-1,-2,-2,-3,1,-2,0,0
1528874345247058,-1,-2,1,0,-1,-1,-2,-1
1528874345262010,-2,-2,-8,-5,-2,0,-2,-1
1528874345262010,-3,-8,1,1,0,-1,1,-2
1528874345263005,-1,-4,-4,-3,0,-2,-2,-1
1528874345263005,5,12,0,-2,-3,0,-1,1
1528874345275981,2,9,9,4,2,1,1,0
1528874345275981,4,8,4,3,2,2,2,2
1528874345285185,-2,-8,-12,-5,-1,0,1,0
1528874345285185,-5,-6,3,0,-2,-2,1,-1
1528874345299106,-3,-8,-9,-5,-2,0,0,-2
1528874345299106,-2,-6,-7,-5,-2,-2,-2,-1
1528874345307085,-1,-1,1,-1,-2,-1,-2,-2
1528874345307085,-1,-2,-5,0,1,0,-2,0
1528874345322048,5,7,3,-1,-1,-1,-1,1
1528874345322048,-1,-4,-1,-1,-2,-1,-1,-1
1528874345323042,-1,0,-1,1,-2,-2,0,-1
1528874345323042,-5,-17,-8,-2,5,3,0,0
1528874345336170,-1,11,5,1,1,-3,-1,-1
1528874345336170,8,16,6,0,-2,-1,-2,0
1528874345345123,-1,-1,3,2,0,0,2,1
1528874345345123,-3,-4,-3,-2,-2,0,-1,-1
1528874345358950,-4,-12,-5,-1,-2,1,0,-1
1528874345358950,-4,2,2,-1,1,0,1,1
1528874345367060,1,5,4,0,1,1,-2,-1
1528874345367060,-1,-3,1,2,-4,-3,0,-1
1528874345382882,-3,-3,-5,-1,-1,-1,-2,0
1528874345382882,0,2,-1,-1,-2,-1,-1,-1
1528874345383880,1,2,1,-2,-1,-1,0,-1
1528874345383880,-1,0,-3,-3,0,-1,1,-1
1528874345396894,-1,-3,-3,-3,-3,-3,-2,-2
1528874345396894,-3,-5,-2,-2,1,0,-1,-3
1528874345404827,0,-1,-1,3,-1,0,1,0
1528874345404827,0,3,4,5,0,0,1,0
1528874345418786,1,1,0,-2,-3,-3,2,0
1528874345418786,-2,-5,-10,-8,-1,0,0,0
1528874345426766,-1,-4,0,0,2,-1,-1,0
1528874345426766,1,2,-2,-4,-4,0,-1,-1
1528874345441773,1,0,6,13,1,-2,0,0
1528874345441773,-4,-9,-10,-13,-6,-1,0,-1
1528874345450701,-1,-1,-5,-5,-2,1,0,0
1528874345450701,1,4,4,-3,0,-1,-1,-1
1528874345456724,0,0,9,15,4,2,1,1
1528874345456724,0,-5,-18,-13,-2,-2,0,0
1528874345471648,3,15,28,16,0,0,0,1
1528874345471648,1,5,-2,-11,17,1,-2,1
1528874345478687,-3,-4,-8,-14,-22,-5,0,-1
1528874345478687,-2,-6,-7,10,5,2,0,-1
1528874345487660,-3,-6,-14,-7,0,1,1,-1
1528874345487660,3,12,33,10,-1,0,0,0
1528874345501958,1,2,0,-4,5,0,-3,-1
1528874345501958,1,-2,-1,9,1,1,0,1
1528874345510946,-2,-4,-6,-9,-5,-1,-2,0
1528874345510946,-1,-5,-13,0,-1,2,2,0
1528874345525053,-2,-5,-7,-8,0,0,0,0
1528874345525053,-1,-1,5,-2,-3,-2,0,-2
1528874345531892,-1,-4,-5,4,2,-2,-2,-2
1528874345531892,0,0,-4,0,-3,0,0,2
1528874345538877,1,1,1,-3,-1,1,-1,0
1528874345538877,-1,1,7,8,3,0,-1,-1
1528874345548019,0,-1,1,-1,1,0,-1,-1
1528874345548019,0,-2,-9,-7,-7,-1,1,-1
1528874345561984,-1,2,2,5,4,1,1,0
1528874345561984,-2,1,5,1,1,-2,0,0
1528874345569964,-1,-2,-3,-1,-2,-1,-2,0
1528874345569964,-1,-2,-2,-1,-2,-1,-1,-3
1528874345584924,-1,-2,-4,-3,3,2,-2,0
1528874345584924,-1,2,8,8,-2,-2,-1,-1
1528874345591989,-1,-2,-11,-14,-3,-2,-2,0
1528874345591989,-3,-3,-4,2,-1,-3,-1,-1
1528874345599025,2,4,3,-1,0,0,1,-1
1528874345599025,-2,-1,-2,1,-1,-1,0,-1
1528874345607876,-2,-1,0,2,-2,-3,-1,-1
1528874345607876,-1,-3,-3,-1,-2,-1,0,0
1528874345621140,0,-2,-1,1,1,1,0,-2
1528874345621140,0,-2,1,-1,-3,-1,-2,1
1528874345630115,2,0,2,2,1,-2,-1,-1
1528874345630115,0,-3,-4,-1,-2,-1,-1,-1
1528874345636102,-2,0,0,0,-1,-2,-2,0
1528874345636102,0,0,-1,-1,-1,1,-2,-1
1528874345651216,-1,1,1,-1,1,0,0,0
1528874345651216,-2,-1,-2,0,-3,-1,0,1
1528874345659040,-1,-1,0,0,1,-1,0,-1
1528874345659040,-1,-1,0,1,-2,-2,-1,0
1528874345668015,-2,-2,0,0,-2,-2,0,-2
1528874345668015,0,-2,0,0,-1,-2,-1,-1
1528874345680980,-1,0,-1,-2,1,0,0,-1
1528874345680980,-1,0,-2,-3,0,-1,-1,0
1528874345690986,2,4,5,2,-1,0,-1,-1
1528874345690986,-1,-2,-2,-2,-2,0,-1,-1
1528874345704054,1,-1,-2,-1,0,1,1,-1
1528874345704054,-1,-2,0,-1,-1,-1,0,0
1528874345713070,-1,-1,-1,-1,-1,0,-1,0
1528874345713070,1,0,1,-1,0,-1,0,-1
1528874345719190,-1,-1,-1,0,0,-2,-1,0
1528874345719190,0,-1,1,-1,0,0,1,0
1528874345728031,-1,-2,-2,-1,-2,0,0,-1
1528874345728031,-1,0,-1,-2,-3,-2,0,0
1528874345742020,0,-2,-2,-1,-2,-1,1,0
1528874345742020,-2,1,-1,-3,-2,1,0,-1
1528874345750969,-1,0,0,-1,-1,-2,-1,-1
1528874345750969,-2,-3,-3,0,0,0,0,0
1528874345763942,0,1,1,-1,0,-2,-2,1
1528874345763942,-2,-1,0,0,-2,-1,-1,-1
1528874345772911,-1,-1,0,1,-1,0,0,1
1528874345772911,0,-2,-1,-1,0,-1,0,0
1528874345778895,-1,0,0,-1,0,0,-2,1
1528874345778895,1,1,-3,0,0,-1,-1,1
1528874345787871,-1,0,-4,-1,1,0,0,-1
1528874345787871,-1,0,0,-1,1,-2,-3,-1
1528874345801979,-1,-2,1,0,1,0,0,-1
1528874345801979,0,0,-2,-2,0,1,-1,-1
1528874345810966,-1,-3,-1,-1,-1,-1,-1,-2
1528874345810966,-1,0,-1,-1,-2,-2,0,-1
1528874345825846,0,0,-1,0,-1,-1,-2,-1
1528874345825846,-1,-2,0,-1,0,0,-1,-1
1528874345826767,1,0,-2,0,1,0,-1,0
1528874345826767,1,0,-2,-1,-2,0,0,-2
1528874345838892,-1,0,-2,-1,-2,-1,-1,-1
1528874345838892,0,1,0,-1,-2,-1,2,0
1528874345847712,-2,-1,1,-1,0,0,-1,2
1528874345847712,-1,1,0,-1,-1,0,-1,-1
1528874345861980,-1,0,-1,0,-1,0,-2,-1
1528874345861980,0,0,0,0,0,-1,-1,-2
1528874345871127,-1,0,-2,-2,1,0,-1,-1
1528874345871127,-1,-2,2,-1,-2,-1,-1,0
1528874345885127,-1,-2,0,-1,0,-1,0,-1
1528874345885127,-2,-1,1,0,-1,-2,0,0
1528874345891121,0,1,1,-1,-1,-1,-1,0
1528874345891121,-1,-3,0,0,0,-1,-1,-3
1528874345899052,-2,0,-3,-3,-1,-2,0,-1
1528874345899052,0,1,-1,-2,0,-1,0,0
1528874345908029,-1,1,-1,-2,0,-1,1,-2
1528874345908029,-1,0,-1,1,0,0,-1,0
1528874345921046,-1,-2,-1,0,0,-1,-2,-1
1528874345921046,0,-1,-2,-2,-1,0,-1,0
1528874345931012,-2,-2,-1,0,-2,-1,-1,0
1528874345931012,-1,1,-2,1,-1,0,0,0
1528874345944982,0,-2,0,0,-1,-1,2,-1
1528874345944982,-2,0,0,-1,-1,-1,0,1
1528874345946939,-1,-2,-1,1,-1,2,-2,0
1528874345946939,-2,-2,-1,-1,0,0,-1,0
1528874345958949,-1,-2,-1,0,0,0,0,0
1528874345958949,0,0,1,0,0,-1,-1,-1
1528874345967868,0,-1,0,-2,-2,-3,-2,-1
1528874345967868,-2,0,-3,-1,-3,-2,0,0
1528874345981831,-1,0,-2,0,-2,-1,-1,-2
1528874345981831,0,-4,-1,-1,-1,0,0,0
1528874345990843,0,0,-1,0,-1,0,0,-2
1528874345990843,1,1,-1,-1,1,-2,0,-1
1528874346012807,-1,0,-2,-1,-2,0,0,0
1528874346012807,0,1,0,0,-2,0,-1,-2
1528874346014744,0,0,-1,0,-2,2,0,1
1528874346014744,0,0,0,-2,-1,0,-1,0
1528874346018787,0,0,0,-3,-2,0,-1,1
1528874346018787,1,-1,0,0,-1,-1,-1,-1
1528874346027708,0,-1,-1,-2,-1,-1,1,-1
1528874346027708,0,0,1,-1,-1,0,-2,-1
1528874346041724,0,-3,-1,-1,-1,-1,0,0
1528874346041724,-1,-1,1,0,-1,-2,0,0
1528874346050648,-1,0,-1,-1,0,-1,0,-1
1528874346050648,0,-2,-1,0,0,-2,0,-1
1528874346065660,-1,1,-1,-1,1,0,-1,0
1528874346065660,-1,0,-1,-2,0,-3,-1,-1
1528874346066644,-1,-2,-1,0,0,0,-1,1
1528874346066644,0,1,-2,-1,-1,-1,-1,0
1528874346078573,-1,-2,0,1,-1,-1,-1,0
1528874346078573,0,-2,-1,-1,-2,-1,-3,-2
1528874346087549,-2,-1,-1,-1,-1,-1,0,-1
1528874346087549,-1,-2,-1,-1,-2,-2,0,0
1528874346101511,-1,0,-1,1,-1,-1,0,-1
1528874346101511,0,-2,-1,1,0,0,0,-1
1528874346110489,0,0,1,-1,-1,-1,-1,-1
1528874346110489,-1,1,0,0,-1,-1,1,-1
