timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451553704880,-3,-3,9,-2,0,-2,3,-8
1528451553704880,3,-1,-20,-15,-4,-4,-6,25
1528451553712890,7,2,34,4,0,4,-3,-1
1528451553712890,-8,-8,-14,3,-3,-5,-7,-17
1528451553728138,-4,2,33,12,-1,-6,-4,2
1528451553728138,0,-9,-12,-7,-13,-1,5,-6
1528451553734833,-7,-18,9,-31,-19,0,1,19
1528451553734833,-6,-34,-11,13,24,5,-1,-21
1528451553750032,4,29,12,-16,15,4,-1,14
1528451553750032,0,-3,14,10,-1,0,3,-5
1528451553765219,-6,4,-20,-8,-9,-6,-6,-10
1528451553765219,5,-17,-53,-12,1,-3,-3,-6
1528451553772974,-22,19,49,-10,-2,0,2,12
1528451553772974,2,-3,-4,14,-4,-2,0,-26
1528451553787931,-4,-17,-40,-1,-8,-2,-4,8
1528451553787931,-8,6,-18,-9,-3,-1,-2,7
1528451553795154,12,-31,-5,0,-2,-2,-4,-10
1528451553795154,2,30,33,13,1,3,5,-13
1528451553810180,0,6,-26,-4,-3,-2,-2,26
1528451553810180,-5,9,12,9,8,-1,-2,-28
1528451553825399,-17,14,36,-4,-5,0,-2,-22
1528451553825399,-8,-7,-11,20,3,2,5,14
1528451553833270,1,0,-43,0,2,-3,1,23
1528451553833270,2,15,18,-7,-7,-6,-6,-18
1528451553848263,6,1,1,-9,-18,0,-5,-49
1528451553848263,-6,-24,27,3,13,7,-2,2
1528451553855060,5,14,3,28,25,4,2,3
1528451553855060,2,9,-1,-42,-10,2,8,1
1528451553870031,3,-35,-26,24,12,6,4,0
1528451553870031,-11,-10,18,-16,-9,-7,-8,-26
1528451553885223,8,3,31,-14,-14,-9,-8,-59
1528451553885223,4,7,10,-2,-7,0,3,11
1528451553892979,2,-4,8,0,-3,-3,-3,0
1528451553892979,1,-18,26,18,0,-3,-5,-2
1528451553907924,-4,-7,2,-5,3,3,8,41
1528451553907924,-4,1,-12,-14,-5,-4,-5,-57
1528451553929911,-1,-27,-25,-7,-5,1,-1,-9
1528451553929911,-3,8,8,22,7,3,1,4
1528451553937840,2,-4,-32,-17,4,0,-1,14
1528451553937840,8,3,-29,4,2,1,-2,10
1528451553952800,-3,-4,42,16,-4,0,1,4
1528451553952800,5,9,-26,0,4,0,2,10
1528451553967809,-8,-15,-12,-12,-1,0,-3,-7
1528451553967809,3,1,-7,-20,-3,-5,-2,-1
1528451553974793,8,12,12,-3,-4,-3,-6,-17
1528451553974793,-20,-13,16,17,-4,-2,0,0
1528451553982776,9,20,-9,-9,-3,0,4,-24
1528451553982776,-8,7,4,16,16,3,2,37
1528451553989756,-6,-28,46,14,-1,-5,-12,-36
1528451553989756,6,15,-45,-36,-12,-5,1,14
1528451554004717,5,6,-13,23,27,8,8,10
1528451554004717,7,-18,23,25,6,0,1,19
1528451554020618,2,-3,-48,-7,-7,-8,1,40
1528451554020618,5,32,24,9,-10,-1,-2,-9
1528451554027655,-2,-35,-16,4,-6,1,0,24
1528451554027655,-8,13,-16,-26,-4,1,0,-9
1528451554042613,-10,-11,2,-18,-5,-4,-2,0
1528451554042613,19,15,59,31,3,0,-2,-7
1528451554049597,-28,-8,-107,-19,0,0,-1,-4
1528451554049597,7,-1,33,20,4,3,2,49
1528451554065515,-2,3,7,5,-4,-1,1,4
1528451554065515,0,-9,18,15,3,-1,2,-5
1528451554080502,3,19,-16,-43,-1,0,-2,10
1528451554080502,-8,-23,18,19,4,0,-1,-43
1528451554087481,6,-28,-53,-30,-7,-5,5,35
1528451554087481,3,19,13,-2,-8,-4,-6,-24
1528451554102453,2,13,45,43,12,7,2,-14
1528451554102453,-2,-21,-54,-40,-8,-6,0,29
1528451554110377,-9,5,23,10,0,0,-1,5
1528451554110377,-3,2,0,-1,-2,1,0,-10
1528451554125390,3,11,3,-13,-11,-8,-8,-44
1528451554125390,-2,-26,7,2,2,1,-8,-18
1528451554140353,-4,26,-2,4,-4,0,3,1
1528451554140353,-7,-3,46,-3,-4,-2,3,15
1528451554147335,4,6,-37,7,2,1,0,15
1528451554147335,-3,-18,-8,-2,6,2,-1,-11
1528451554162291,3,11,-14,18,-1,-7,-2,-8
1528451554162291,-1,-18,-12,-22,-33,-14,-6,7
1528451554177256,5,24,21,-1,-3,-1,7,-3
1528451554177256,-26,-12,-7,15,20,12,-2,-10
1528451554192213,5,11,28,8,-12,-8,-3,-2
1528451554192213,2,-4,19,-25,-27,-14,-7,-2
1528451554207161,-9,11,-21,-22,-15,-5,-1,-3
1528451554207161,2,0,-33,34,-3,0,-1,-10
1528451554215102,0,-7,-9,-36,-4,-3,-4,1
1528451554215102,-6,-2,8,-1,-6,-5,-1,5
1528451554230077,-4,-23,2,9,5,3,0,-2
1528451554230077,12,24,6,2,2,-2,3,13
1528451554245103,2,4,36,16,4,3,-1,-20
1528451554245103,1,9,-1,-31,-6,-5,1,1
1528451554260062,0,-12,-23,-4,-2,-4,1,14
1528451554260062,3,2,12,4,3,1,0,4
1528451554268006,-4,3,4,2,0,-1,-3,2
1528451554268006,2,-2,-29,-2,-2,-2,1,6
1528451554283306,-4,-3,42,1,-3,-3,-4,-8
1528451554283306,2,-5,2,1,1,1,-1,5
1528451554290522,2,6,-9,0,-1,2,1,5
1528451554290522,-1,1,13,5,-1,-1,-1,-1
1528451554305476,-3,1,6,5,-2,-2,-1,6
1528451554305476,2,-1,19,3,1,-1,1,-3
1528451554320477,-2,-7,-33,-12,-3,-2,-2,-4
1528451554320477,0,1,6,3,0,-1,0,2
1528451554328046,-1,7,17,6,2,-1,-2,0
1528451554328046,0,-1,-8,-1,0,0,-1,1
1528451554342736,0,-2,32,2,-2,-1,-1,-1
1528451554342736,0,1,-20,-2,0,0,0,2
1528451554350852,-3,4,18,-5,-2,-3,-2,-1
1528451554350852,1,-2,-5,-2,-2,-3,-1,-4
1528451554365930,3,-1,-2,0,1,2,0,-1
1528451554365930,-1,4,15,4,1,-2,0,1
1528451554380100,-1,-4,-9,-3,-2,-2,-3,-3
1528451554380100,-2,-5,-13,-5,-2,-1,0,0
1528451554387081,0,2,0,1,-1,-1,0,1
1528451554387081,0,3,-6,-1,0,0,-2,-2
1528451554402697,-2,-3,-4,-4,-2,-3,-2,0
1528451554402697,-1,1,5,0,0,-2,-1,-1
1528451554412530,-2,0,-3,0,-1,0,-1,-3
1528451554412530,1,-2,-19,-4,-1,0,0,2
1528451554425541,-1,-3,-12,-2,-1,-2,-2,-1
1528451554425541,0,-1,-8,-1,-4,-1,0,1
1528451554440243,-2,-3,0,0,-2,-1,-2,-2
1528451554440243,2,1,3,-2,0,-1,0,1
1528451554448318,-2,0,3,2,1,0,2,-3
1528451554448318,1,-1,-18,-4,-3,-3,-4,-3
1528451554463261,-2,0,27,-1,-1,0,-3,-1
1528451554463261,1,0,-23,-7,-2,0,-1,-2
1528451554470195,0,-1,-10,-1,0,-4,-2,1
1528451554470195,-3,-3,-12,-3,-4,-2,-3,-2
1528451554485391,-2,1,6,6,4,0,0,1
1528451554485391,1,1,0,-1,-1,0,0,-3
1528451554500346,-1,-3,-36,-7,-4,-4,-1,1
1528451554500346,-2,-2,3,-2,-3,1,-1,-1
1528451554508287,0,3,37,5,-1,-1,-1,0
1528451554508287,-6,-4,-37,-6,2,-1,-3,-4
1528451554522598,4,0,3,6,4,0,-2,-1
1528451554522598,1,1,7,-1,-2,-1,0,1
1528451554530891,-1,-2,-14,-5,-3,0,-2,0
1528451554530891,-2,2,21,0,-5,1,-2,0
1528451554545265,-1,-1,-1,0,0,1,-1,0
1528451554545265,-1,-1,7,3,3,2,-1,-1
1528451554560488,-3,-3,-14,-5,-1,-4,-1,0
1528451554560488,-1,-1,5,-1,-7,-2,-2,-1
1528451554567717,-2,-1,-9,-5,-3,1,-1,0
1528451554567717,-1,-1,5,0,5,1,1,1
1528451554582784,-1,0,-13,2,2,-1,-1,-2
1528451554582784,-2,-3,9,0,3,-1,0,0
1528451554590689,-2,-1,8,-3,-6,-4,-2,-2
1528451554590689,0,-4,-13,-7,-5,-4,-1,-1
1528451554604665,-1,-1,1,-1,-1,-2,-1,1
1528451554604665,-2,-1,4,2,-2,-2,-2,-3
1528451554619620,1,0,1,-1,-1,0,0,0
1528451554619620,-2,1,9,6,4,1,0,2
1528451554628391,-3,-5,-7,-4,-2,-3,-2,-4
1528451554628391,1,-1,-4,-1,-2,-3,-2,1
1528451554643131,-1,-1,8,-1,-1,-2,0,-1
1528451554643131,-1,1,-2,-3,-1,1,1,-1
1528451554650432,1,0,-12,-2,0,-1,-1,0
1528451554650432,1,-2,1,0,-2,-1,-1,2
1528451554665262,0,0,-5,-4,0,0,-2,-2
1528451554665262,-1,-2,5,1,-3,-1,-2,-1
1528451554672579,-1,0,-11,-1,0,-1,1,-2
1528451554672579,0,-1,1,-2,-1,-2,1,-2
1528451554688303,0,-5,-21,-2,-3,1,-1,0
1528451554688303,2,2,21,6,3,1,1,1
1528451554710470,-4,-4,-40,-12,-1,-1,-3,-4
1528451554710470,-4,-6,-26,-3,-2,-1,-1,-1
1528451554718287,-1,2,12,-1,-3,0,-1,1
1528451554718287,-1,0,15,5,1,-2,-1,0
1528451554733426,0,-1,-10,-2,-3,-2,1,1
1528451554733426,0,0,10,0,-1,-2,-2,-1
1528451554740454,0,0,0,0,1,0,-2,-1
1528451554740454,-2,-2,-4,-1,-3,0,-2,-1
1528451554755410,-3,-5,-14,-4,0,-2,-1,0
1528451554755410,-2,-2,-6,-4,-3,0,-1,-2
1528451554770108,-1,-1,26,3,-1,-1,-2,-3
1528451554770108,-2,-2,-19,-4,-2,0,-1,0
1528451554785069,0,1,-11,-4,-3,-3,0,-2
1528451554785069,0,1,-10,2,2,1,1,2
1528451554792104,-2,4,0,-1,-1,-2,-3,-4
1528451554792104,-1,-13,-2,-6,-3,-3,-3,-2
1528451554808035,3,1,-48,-8,-1,-1,-1,3
1528451554808035,-2,3,43,11,-1,-1,-1,-4
1528451554822971,-3,-1,0,-6,-6,-4,-1,8
1528451554822971,0,-3,-3,0,0,1,1,3
1528451554829948,-2,0,16,3,1,0,-5,-27
1528451554829948,-4,0,-12,-1,2,1,4,4
1528451554844948,6,0,1,-4,0,-1,-2,41
1528451554844948,-7,-1,-1,1,-2,0,-3,-3
1528451554852623,-1,-6,0,-5,-2,-2,2,3
1528451554852623,0,1,20,3,-1,-1,-1,-3
1528451554868046,-1,1,3,1,1,0,1,2
1528451554868046,-2,-3,-1,-4,-1,-3,-4,-3
1528451554883281,0,-1,6,2,-2,-1,-1,-1
1528451554883281,-5,-3,11,-1,-2,1,1,-10
1528451554890440,-2,0,-38,0,-1,1,0,-1
1528451554890440,4,3,22,-7,0,0,-2,-2
1528451554905450,0,-1,-14,-5,1,-1,-1,-6
1528451554905450,-5,-7,39,9,-3,-3,-1,-14
1528451554913311,2,3,9,4,-1,-1,-2,7
1528451554913311,-2,0,-2,2,-3,-1,0,1
1528451554928277,-3,-4,-16,-10,-3,-3,2,8
1528451554928277,-4,-1,-9,0,-1,-2,-3,3
1528451554943303,-6,-5,30,4,-2,-1,-1,24
1528451554943303,12,7,-19,0,0,0,-2,-8
1528451554950560,-4,-3,27,5,-1,-1,1,4
1528451554950560,1,-1,-11,-4,-2,-4,-6,3
1528451554965496,-4,-2,9,1,-1,-1,1,5
1528451554965496,-6,-2,-11,0,0,1,2,4
1528451554972509,10,2,15,2,-1,-2,-2,3
1528451554972509,-4,-2,-12,-2,1,-1,2,2
1528451554987686,-3,-1,6,0,1,-1,2,15
1528451554987686,-4,-4,-37,-6,-2,-2,-4,-23
1528451555002982,1,1,27,6,-3,-2,-8,-63
1528451555002982,-7,1,-2,-4,-2,0,-1,-2
1528451555010835,-4,-5,-13,-3,-1,-2,2,14
1528451555010835,1,1,-11,-1,0,0,2,3
1528451555025169,-1,3,16,3,-1,-2,-1,-17
1528451555025169,1,1,-12,-3,2,1,2,8
1528451555033218,-5,-4,12,-6,-5,-2,-2,2
1528451555033218,-1,0,-2,0,1,1,-1,-17
1528451555048101,0,1,-8,-2,0,1,1,0
1528451555048101,-1,-3,-6,-3,-1,-1,0,-8
1528451555063206,-1,-1,2,1,0,0,0,7
1528451555063206,-3,-1,4,-2,-2,0,0,2
1528451555070079,0,-1,-1,-1,-1,-1,-2,-7
1528451555070079,1,0,2,-1,-2,-1,-2,-3
1528451555085827,1,0,0,0,0,-1,1,10
1528451555085827,-4,-2,4,-1,-1,-1,-1,-2
1528451555093289,-2,0,-4,0,0,-1,-2,-15
1528451555093289,-3,-1,-6,-1,-2,-3,1,16
1528451555107928,-4,0,-5,1,-1,-1,-1,3
1528451555107928,2,0,-1,-1,-1,-1,-2,-1
1528451555123103,-1,-2,-1,-2,1,0,1,8
1528451555123103,-6,-3,3,2,-1,-1,-1,9
1528451555130832,4,-1,-1,0,-2,-2,-1,-8
1528451555130832,-3,1,-1,-2,0,-1,2,4
1528451555145809,1,0,-6,-2,0,-1,-4,13
1528451555145809,1,-1,2,-2,-3,-1,-1,2
1528451555152344,-2,1,-2,1,-2,0,-3,-14
1528451555152344,2,0,7,-1,-4,-1,-2,15
1528451555168282,-2,-1,3,-2,0,-1,-1,-3
1528451555168282,-2,-2,1,0,0,-1,0,-5
1528451555183258,2,-1,-3,-1,-1,-1,0,-1
1528451555183258,-1,0,15,3,-1,-2,-3,6
1528451555190004,-4,-1,-6,-1,-1,-2,-6,-9
1528451555190004,0,-3,-3,-1,-2,0,1,12
1528451555204933,1,-1,-3,-5,-2,-1,0,-14
1528451555204933,-3,-1,-1,0,-1,1,0,-4
1528451555212998,-2,-2,1,1,1,0,5,6
1528451555212998,2,2,-3,1,0,-3,-8,-17
1528451555227999,-3,-3,-3,-1,1,0,7,39
1528451555227999,-3,-2,-2,-2,-2,-2,-13,-73
1528451555242959,-2,-2,-3,-2,-2,-2,-1,-4
1528451555242959,-2,-1,-8,-1,0,-2,-1,0
1528451555249901,-3,0,4,0,-1,-2,-4,-15
1528451555249901,-3,-1,3,0,-1,-2,6,13
1528451555264900,3,0,-5,-3,-2,-2,-5,-5
1528451555264900,-9,-1,12,4,0,0,1,-7
1528451555272879,10,-2,-56,-13,-3,-2,-2,11
1528451555272879,-4,-3,14,-2,-2,2,4,29
1528451555287801,1,-2,-17,-5,-1,-2,-3,-12
1528451555287801,-2,0,1,0,1,1,1,2
1528451555309744,-2,0,-1,-1,1,-2,1,20
1528451555309744,4,-1,10,8,1,2,-1,0
1528451555317721,-4,-1,-7,-4,-2,-2,-3,-19
1528451555317721,0,-2,1,-1,-2,-3,-1,16
1528451555332681,0,-2,-1,0,0,1,3,41
1528451555332681,-8,-2,-15,-8,-3,-4,-9,-64
1528451555339995,0,1,25,5,1,0,-2,-20
1528451555339995,-4,-3,-28,-3,-2,-1,2,11
1528451555355250,-4,-4,3,1,-2,0,0,3
1528451555355250,3,1,-6,-1,-1,0,-1,4
1528451555370532,-2,0,12,2,-2,1,-3,-5
1528451555370532,-2,0,5,-1,-2,-4,1,9
1528451555385474,-3,-2,-10,-3,-1,-1,2,6
1528451555385474,-4,-1,4,0,1,0,1,0
1528451555392709,4,2,19,3,1,-2,-1,13
1528451555392709,0,-4,-9,-5,-2,-1,-2,-8
1528451555407450,-6,1,16,3,0,-1,-1,8
1528451555407450,2,-2,-6,0,0,0,0,-21
1528451555422978,0,0,-11,-2,-1,-1,-3,4
1528451555422978,-1,-3,6,-2,-2,-1,0,35
