timestamp,x,y,z,w
1528451553821424,0.666565,-0.24585,0.591736,0.380859
1528451553844100,0.666687,-0.247375,0.588989,0.383911
1528451553867028,0.666687,-0.249084,0.585876,0.387512
1528451553881321,0.666504,-0.250732,0.582642,0.391541
1528451553902953,0.666382,-0.252197,0.579468,0.39563
1528451553917902,0.666321,-0.253174,0.576355,0.399597
1528451553940832,0.666199,-0.253723,0.573425,0.403564
1528451553963770,0.665894,-0.25415,0.570618,0.407776
1528451553977790,0.665466,-0.25415,0.568054,0.412048
1528451554000727,0.665039,-0.253845,0.565491,0.416443
1528451554023664,0.664795,-0.253357,0.562683,0.420898
1528451554037574,0.664185,-0.253235,0.559998,0.425537
1528451554068517,0.663574,-0.252869,0.557678,0.429749
1528451554083505,0.663635,-0.251648,0.555603,0.432983
1528451554097470,0.664429,-0.249634,0.553345,0.435791
1528451554120352,0.664978,-0.24762,0.551025,0.438965
1528451554143344,0.665161,-0.246094,0.548462,0.442749
1528451554157304,0.664917,-0.245483,0.545593,0.447021
1528451554181228,0.664246,-0.245972,0.54248,0.451599
1528451554203156,0.66333,-0.247375,0.539429,0.455811
1528451554218329,0.662231,-0.249634,0.53656,0.459534
1528451554241048,0.660828,-0.252869,0.533875,0.462891
1528451554263054,0.659119,-0.256897,0.531494,0.46582
1528451554286317,0.657043,-0.26178,0.529419,0.468384
1528451554301264,0.654846,-0.266968,0.527771,0.470398
1528451554323931,0.652649,-0.272095,0.52655,0.471863
1528451554337775,0.650696,-0.276794,0.525757,0.472778
1528451554360761,0.64917,-0.280701,0.525085,0.473267
1528451554376110,0.648254,-0.283752,0.524475,0.473389
1528451554398455,0.647949,-0.286133,0.523621,0.473328
1528451554420297,0.647888,-0.288147,0.5224,0.473511
1528451554435508,0.647827,-0.290161,0.520813,0.474121
1528451554458361,0.647705,-0.292175,0.519043,0.474976
1528451554481416,0.647522,-0.294006,0.517578,0.475708
1528451554495359,0.647278,-0.295532,0.516296,0.476501
1528451554519033,0.646973,-0.296753,0.515503,0.47699
1528451554541229,0.646973,-0.297424,0.515259,0.476868
1528451554555922,0.647339,-0.297485,0.515503,0.476074
1528451554577745,0.647949,-0.297058,0.516174,0.474731
1528451554600895,0.648438,-0.29657,0.516968,0.473511
1528451554615631,0.648804,-0.296326,0.517761,0.472412
1528451554638093,0.648865,-0.296387,0.518982,0.470886
1528451554661034,0.64856,-0.296265,0.520935,0.469177
1528451554675342,0.648254,-0.295593,0.523438,0.467285
1528451554698312,0.64801,-0.294678,0.52594,0.465332
1528451554721513,0.647888,-0.293823,0.528259,0.463379
1528451554735464,0.647705,-0.293091,0.530396,0.461731
1528451554758335,0.647339,-0.292542,0.532043,0.460632
1528451554780083,0.646851,-0.292053,0.533264,0.460266
1528451554795043,0.645813,-0.292236,0.533936,0.460815
1528451554818009,0.644348,-0.292908,0.534119,0.462219
1528451554839921,0.642822,-0.294128,0.533875,0.463867
1528451554855609,0.641357,-0.29541,0.533325,0.465698
1528451554886243,0.639893,-0.296631,0.532471,0.467834
1528451554900421,0.638428,-0.298096,0.531189,0.470459
1528451554915391,0.63678,-0.299988,0.529541,0.473328
1528451554937914,0.634827,-0.302246,0.527832,0.476318
1528451554960623,0.632935,-0.304749,0.526306,0.479004
1528451554975451,0.631348,-0.306885,0.525146,0.481018
1528451554998066,0.630066,-0.308777,0.524414,0.482239
1528451555019610,0.629089,-0.310303,0.52417,0.482849
1528451555035987,0.628418,-0.311462,0.524109,0.483032
1528451555058067,0.627808,-0.3125,0.52417,0.483093
1528451555080505,0.627258,-0.313477,0.524231,0.483154
1528451555096911,0.62677,-0.31427,0.52417,0.483215
1528451555118118,0.626587,-0.31488,0.523987,0.483337
1528451555140862,0.626526,-0.315247,0.523682,0.483459
1528451555155329,0.626587,-0.315491,0.523315,0.483704
1528451555178274,0.626648,-0.315552,0.522949,0.483948
1528451555200191,0.626892,-0.315369,0.522583,0.484131
1528451555214995,0.627197,-0.315125,0.522278,0.484253
1528451555237977,0.627502,-0.314697,0.522095,0.484314
1528451555259882,0.627808,-0.314331,0.522034,0.484253
1528451555274874,0.627991,-0.313965,0.522034,0.484192
1528451555297774,0.627991,-0.313965,0.522034,0.484192
1528451555319716,0.62793,-0.313965,0.522095,0.484253
1528451555334712,0.627808,-0.313965,0.522339,0.48407
1528451555357655,0.627686,-0.313965,0.522705,0.483887
1528451555380486,0.627502,-0.313904,0.523193,0.483643
1528451555398821,0.627319,-0.313843,0.523682,0.483398
1528451555419650,0.627197,-0.313721,0.524109,0.483154
