timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451557067119,0,-1,0,0,-1,-1,-1,1
1528451557067119,-1,0,-1,0,0,0,-1,-2
1528451557082079,1,-1,-1,0,-1,-2,-1,-1
1528451557082079,-1,-2,1,0,-1,0,0,-1
1528451557090057,-1,-1,-1,-1,1,1,0,0
1528451557090057,1,-1,-2,-1,-1,-1,-1,-2
1528451557106014,-3,-1,0,-1,-1,-1,1,0
1528451557106014,0,-1,0,0,-2,-2,-1,-2
1528451557112996,-2,-1,-1,-2,-3,-1,-2,0
1528451557112996,-1,0,-1,-1,0,-1,0,-1
1528451557129977,0,-1,-1,0,1,-1,0,-1
1528451557129977,-2,-1,-2,1,-1,0,-1,0
1528451557130947,0,0,1,4,-1,0,0,-1
1528451557130947,-1,2,-1,-2,-1,-1,0,0
1528451557142915,2,-2,0,-2,-1,-1,1,-1
1528451557142915,-1,0,0,-1,-1,-1,-1,0
1528451557149898,1,-2,0,1,0,-1,-1,0
1528451557149898,1,-2,0,-2,0,0,-1,-1
1528451557158872,0,-2,1,-1,-2,0,-1,-1
1528451557158872,-1,-1,-2,1,0,-1,-2,0
1528451557172837,-2,-1,-3,-2,1,-1,-2,-1
1528451557172837,-2,-2,0,0,1,-2,-1,-1
1528451557181812,0,0,-1,-1,-1,-1,-1,1
1528451557181812,-1,-2,1,-1,1,-1,-1,0
1528451557187796,0,-1,-1,-2,0,0,-1,-1
1528451557187796,1,-1,-1,1,-2,-1,0,-1
1528451557202773,-1,-1,-1,2,-1,-2,-1,-1
1528451557202773,0,0,-1,-1,-2,0,1,2
1528451557209738,-2,-1,-2,0,-1,0,1,0
1528451557209738,0,1,0,-2,0,0,0,0
1528451557218714,0,-1,-1,0,0,0,1,0
1528451557218714,0,1,0,-1,-1,0,0,-1
1528451557232675,0,-2,0,-1,0,0,0,0
1528451557232675,-1,0,-2,-1,-1,1,0,0
1528451557241690,-1,0,-1,-1,-1,0,-1,0
1528451557241690,-4,-3,0,-1,-1,1,0,-3
1528451557247685,3,-2,0,0,-2,0,0,0
1528451557247685,1,-1,-1,1,0,0,0,-1
1528451557262596,0,1,1,-1,1,1,-1,-1
1528451557262596,-2,-3,-2,-1,-2,-1,0,-1
1528451557269579,-2,0,0,-1,0,-2,-1,-1
1528451557269579,-1,-1,-2,-1,0,-1,-2,0
1528451557278849,0,-1,-1,0,-1,-2,0,-1
1528451557278849,-2,-1,-3,-3,-1,0,-1,1
1528451557292812,0,0,0,-1,0,0,-1,-2
1528451557292812,0,-1,0,-2,0,-1,-1,-1
1528451557301787,0,0,-1,-1,-1,1,0,-1
1528451557301787,1,1,-1,0,1,0,-1,0
1528451557307773,-1,0,0,-1,0,-1,1,0
1528451557307773,0,-1,0,0,0,-2,0,0
1528451557322732,-1,-1,0,-1,0,-2,-2,-1
1528451557322732,3,-1,0,0,0,-2,-2,-1
1528451557329714,0,0,-2,-2,-1,1,-1,-2
1528451557329714,-3,-1,-2,1,0,-1,0,0
1528451557338688,-2,0,0,0,2,0,-1,-1
1528451557338688,-2,-1,-1,-1,-2,-2,-1,-1
1528451557352651,9,0,-1,0,-1,-1,1,0
1528451557352651,0,-2,-1,-1,-2,0,-1,-1
1528451557361629,1,-1,-1,-1,-2,-1,-1,0
1528451557361629,-3,-2,-1,1,-2,0,-2,1
1528451557367612,-4,-1,-2,0,-1,-1,2,-1
1528451557367612,1,0,1,0,-1,0,-1,0
1528451557384566,-1,0,0,-1,-1,0,-2,0
1528451557384566,1,-1,1,1,1,3,0,-2
1528451557389555,-4,0,-1,-1,-1,-1,-3,-1
1528451557389555,1,1,1,0,-1,-1,-1,-1
1528451557398529,-1,-2,-2,-2,0,-1,0,-1
1528451557398529,2,2,2,0,1,-3,1,0
1528451557412493,0,-1,-1,0,0,-1,1,-1
1528451557412493,-1,0,0,3,-1,1,-1,-2
1528451557428449,-1,1,-4,-11,-2,-1,-2,0
1528451557428449,1,-1,-1,0,0,-1,-1,0
1528451557429445,-2,1,0,-1,-1,0,-1,-1
1528451557429445,-2,-3,-2,-1,-1,-2,-1,-2
1528451557442413,1,0,1,3,0,-1,1,-2
1528451557442413,-1,0,-1,0,-1,-1,-2,-1
1528451557450391,0,0,-2,-1,-1,0,-2,0
1528451557450391,-3,-1,-2,0,-1,1,0,0
1528451557459368,0,1,2,0,0,0,-2,-1
1528451557459368,-1,-2,-3,-1,-1,-1,-2,-2
1528451557472331,-2,-1,0,0,-1,-2,-2,-1
1528451557472331,0,0,-1,-3,1,-1,-1,1
1528451557481308,0,-3,-2,1,-1,-1,-2,-1
1528451557481308,-1,-1,-1,-1,0,1,0,-2
1528451557495272,-1,-2,0,-1,0,-1,-2,0
1528451557495272,-1,0,-1,-2,0,-1,0,0
1528451557502251,1,1,-1,0,0,-1,-1,-1
1528451557502251,-1,-1,-2,0,-2,-2,0,-2
1528451557510231,0,0,-3,-1,-2,0,-1,0
1528451557510231,-1,1,1,-1,0,1,0,-3
1528451557519205,0,0,0,1,0,0,-1,0
1528451557519205,-2,1,1,3,1,-2,0,1
1528451557532173,-3,-1,-3,-7,-1,-2,-1,-1
1528451557532173,1,1,-1,-1,-1,0,-1,-1
1528451557541147,-1,0,0,1,-1,0,0,0
1528451557541147,2,-1,1,1,-1,0,0,0
1528451557556109,2,-2,-1,2,-1,-1,-1,-1
1528451557556109,-1,-2,-2,-1,0,-3,0,-1
1528451557570980,-1,0,0,-1,-1,1,0,0
1528451557570980,-1,-1,-2,-4,-1,-2,-2,-1
1528451557571982,-2,-1,0,0,1,-1,0,0
1528451557571982,0,-2,-1,-2,-2,0,-3,0
1528451557578959,-1,-3,-1,0,-1,1,-1,0
1528451557578959,1,-1,-2,0,-1,-1,0,0
1528451557592926,0,0,1,-1,0,0,0,-1
1528451557592926,-1,-1,0,1,-1,1,-2,0
1528451557601898,-1,0,-2,0,1,-2,0,-1
1528451557601898,1,-1,1,-4,0,-1,-1,-2
1528451557615861,-1,1,-1,1,-1,1,0,-1
1528451557615861,-1,-3,-1,2,0,-1,0,-2
1528451557622843,-1,-1,-2,-7,-1,-1,0,1
1528451557622843,-1,0,0,-2,0,2,0,-1
1528451557629825,-1,0,-1,1,-2,-1,-1,-1
1528451557629825,-1,-1,0,-2,-1,-1,-2,0
1528451557638805,-3,-1,0,2,1,-2,-1,-2
1528451557638805,0,-1,-1,1,-2,-2,0,0
1528451557661750,-2,0,-1,-1,-1,0,0,-1
1528451557661750,-1,0,1,0,-1,-1,-1,-1
1528451557662734,0,-1,0,-1,1,-1,0,0
1528451557662734,-2,-1,-2,-1,0,0,0,0
1528451557683678,-2,-1,-2,0,0,-1,0,1
1528451557683678,-1,1,0,1,-2,0,1,-2
1528451557685687,2,0,-1,0,-2,-1,-2,-1
1528451557685687,1,-1,0,-2,0,-1,-3,-1
1528451557689662,0,0,-1,0,0,-2,0,-1
1528451557689662,0,-1,-1,-2,1,0,0,0
1528451557698955,-1,1,1,1,0,-1,0,0
1528451557698955,-2,-2,-1,-1,-1,-1,-1,-1
1528451557712988,2,-1,-1,-1,-1,1,-1,0
1528451557712988,-1,0,-1,-3,-1,-1,-1,0
1528451557721894,0,-1,1,1,-1,-1,-1,-1
1528451557721894,0,-1,1,3,-2,-2,-1,-1
1528451557735902,0,0,-4,-10,0,1,0,-1
1528451557735902,-1,-2,1,1,0,0,2,0
1528451557743147,-1,-2,0,1,1,-1,-2,-1
1528451557743147,1,0,0,0,2,1,-1,-1
1528451557750234,-1,-1,0,3,-1,-1,-1,-1
1528451557750234,0,0,-2,-2,1,-1,-1,1
1528451557759266,0,0,-2,-2,1,0,0,-1
1528451557759266,-2,-1,-1,-1,-2,-2,0,-1
1528451557772698,-1,-1,0,1,-1,0,0,0
1528451557772698,-1,-1,-2,-2,-1,-2,-1,1
1528451557781453,0,-1,0,0,-2,-1,0,0
1528451557781453,1,-1,-1,-2,-1,0,-1,-1
1528451557795415,0,0,-2,0,-1,-2,-1,-1
1528451557795415,0,-2,-2,0,0,0,-3,-1
1528451557802398,0,-1,-3,-1,0,0,-1,0
1528451557802398,1,-2,-1,-1,-1,-1,1,0
1528451557810377,-2,-3,1,1,1,0,-1,0
1528451557810377,0,1,0,-1,0,-2,-1,-1
1528451557825335,-1,1,-1,0,-1,-1,0,0
1528451557825335,0,1,-1,-2,-1,-2,-3,-1
1528451557832541,-1,0,-1,1,-1,-2,-1,-1
1528451557832541,2,0,-1,1,0,-1,0,0
1528451557847303,0,-1,-3,-2,-1,-1,-1,-1
1528451557847303,-2,0,-1,0,0,-1,0,0
1528451557871251,0,0,2,0,-1,0,0,-1
1528451557871251,1,0,-1,1,-1,0,0,-2
1528451557873208,0,-2,-5,-9,-1,1,0,0
1528451557873208,-3,-1,-3,1,-2,-1,1,0
1528451557878226,0,-3,-1,-2,1,-1,0,0
1528451557878226,-1,-1,-1,-1,0,-1,-1,-1
1528451557893154,0,-1,-1,2,1,-1,0,-2
1528451557893154,0,0,-1,-1,-1,2,0,-1
1528451557894153,0,-1,1,-3,-2,-2,-2,-2
1528451557894153,-2,-2,-1,-1,-2,-3,0,-2
1528451557901402,0,-1,1,2,1,-1,0,-1
1528451557901402,-1,-1,1,-1,0,1,-2,0
1528451557916356,-1,1,-1,1,1,1,0,1
1528451557916356,-2,-1,0,0,-1,1,-1,-1
1528451557923199,-2,0,-1,3,0,0,0,-2
1528451557923199,1,0,-1,-1,-1,-1,-2,-1
1528451557939167,1,-1,-3,-2,-1,-1,-1,-1
1528451557939167,1,0,-2,-2,-1,-1,0,-1
1528451557953126,-1,0,-1,0,-2,-2,0,0
1528451557953126,1,-2,-1,1,0,-1,-1,-1
1528451557954093,0,-1,-2,-2,-1,1,-1,0
1528451557954093,0,-2,-1,-1,-2,-1,0,0
1528451557962072,0,0,0,-1,-1,-1,-1,0
1528451557962072,-1,-1,1,0,0,-1,0,0
1528451557976036,-1,0,-1,0,0,-1,-1,-1
1528451557976036,-1,-1,-1,0,-1,0,-1,0
1528451557983348,-1,-2,1,-1,-1,-1,0,-1
1528451557983348,1,-1,0,-1,-1,0,1,0
1528451557998877,0,-1,2,0,-1,-1,-1,-2
1528451557998877,-2,0,0,3,0,-1,-1,-2
1528451558005899,1,1,-1,-1,-1,0,0,-1
1528451558005899,-1,-1,-2,-1,0,-1,0,-1
1528451558021322,0,-1,-1,-1,-2,0,1,-1
1528451558021322,-1,-1,0,-1,-2,0,-1,0
1528451558022972,-1,-1,0,1,-2,0,-1,-1
1528451558022972,0,0,-2,-2,0,0,-1,0
1528451558035996,0,0,0,1,0,-1,0,0
1528451558035996,-1,0,-1,-3,0,-2,-1,-1
1528451558042925,1,-1,-2,-2,-1,0,-2,-1
1528451558042925,-1,-1,-3,0,-1,-2,-2,-2
1528451558057877,0,-2,-1,-1,-1,-1,-3,1
1528451558057877,0,-1,-2,0,0,0,0,0
1528451558064884,-1,-1,0,-1,0,-1,0,0
1528451558064884,0,-1,2,-1,0,0,0,-1
1528451558081294,-1,0,-3,0,-1,0,0,0
1528451558081294,0,0,1,-1,0,0,-1,-1
1528451558082713,-1,-1,0,-1,-1,-2,-1,-1
1528451558082713,0,-3,0,-1,-1,-1,1,-1
1528451558095723,1,0,0,0,1,0,0,-1
1528451558095723,-1,0,-2,-2,-1,0,1,-1
1528451558103661,-2,0,0,1,-1,0,-1,1
1528451558103661,-1,1,0,0,-1,0,-2,1
1528451558118953,-2,-2,-1,-3,-1,0,-2,-1
1528451558118953,0,-1,1,-2,-1,-1,-1,-2
1528451558124953,-1,0,-1,1,0,0,1,1
1528451558124953,-1,0,-1,-1,-1,0,0,-2
1528451558141559,-1,-2,-1,2,0,0,1,0
1528451558141559,0,0,-2,1,0,0,-1,-1
1528451558143560,0,-2,1,-2,-2,-1,0,-4
1528451558143560,0,0,0,1,0,-1,1,0
1528451558154524,-1,-2,-1,0,-1,-2,1,-1
1528451558154524,0,-1,-2,-2,-1,-1,0,0
1528451558164015,0,0,-2,0,-1,0,-1,-1
1528451558164015,-1,0,-1,0,-1,-1,-2,0
1528451558178376,0,-1,0,-1,-1,-1,-1,-2
1528451558178376,2,-1,-2,-2,-2,0,-1,0
1528451558192379,-1,0,-1,0,1,0,-1,0
1528451558192379,2,-2,-1,-2,-1,-1,1,-1
1528451558208297,0,0,-2,-1,0,0,-2,0
1528451558208297,0,0,-1,1,0,-2,0,-1
1528451558215327,0,-1,0,-2,-2,-1,0,0
1528451558215327,-2,-1,0,0,0,0,1,1
1528451558216275,0,1,-1,-1,0,-2,-1,0
1528451558216275,-1,-1,-1,-2,-2,-2,-1,-1
1528451558224253,0,0,-1,0,-1,-1,-1,-1
1528451558224253,-1,1,-3,-1,-2,-2,0,-2
1528451558238215,1,-1,1,-2,-1,0,-1,1
1528451558238215,0,-2,0,0,1,0,0,-1
1528451558245196,-3,-2,-4,0,-1,-1,0,-2
1528451558245196,0,-1,0,0,0,-1,-1,-1
1528451558261154,-1,0,-1,0,-1,-1,-1,0
1528451558261154,-1,-1,-1,-1,-1,0,-1,-2
1528451558263149,1,0,-1,-1,-1,0,0,0
1528451558263149,1,1,0,-2,-1,-1,0,-2
1528451558275116,1,1,0,-1,-1,0,0,0
1528451558275116,-1,0,-1,1,-1,0,0,-1
1528451558284095,-2,-1,-2,2,-1,0,0,-2
1528451558284095,-4,0,0,-3,-1,-1,-3,-1
1528451558298057,-1,-1,0,-1,-1,-2,-2,-1
1528451558298057,-2,-1,-2,0,0,-1,0,1
1528451558305038,0,-2,0,0,-1,-1,-1,-1
1528451558305038,0,0,-1,0,-2,-1,-1,-1
1528451558320996,-1,-2,-2,0,1,0,0,-1
1528451558320996,-1,-1,0,0,0,0,-1,-1
1528451558322990,0,0,2,-1,-1,-3,-1,-1
1528451558322990,0,-1,-2,-1,1,0,-1,-1
1528451558334958,0,0,-1,0,-1,-1,1,0
1528451558334958,-2,1,0,-2,-1,-1,-1,-1
1528451558343934,0,1,-3,0,1,0,-2,0
1528451558343934,0,-3,1,-1,-1,0,1,-1
1528451558357896,-1,-1,1,0,0,1,0,-1
1528451558357896,0,-1,-3,-1,-1,-2,0,-1
1528451558364878,0,0,-1,-1,0,-1,0,-2
1528451558364878,0,0,0,0,0,-1,-2,-1
1528451558381832,-2,0,0,-1,-1,1,0,-1
1528451558381832,1,-1,-1,-1,0,-1,-2,-1
1528451558382829,-1,-1,0,-3,1,-1,-2,0
1528451558382829,-1,0,-3,0,0,-1,2,0
1528451558403774,-1,-2,-1,-2,-2,-3,-1,-2
1528451558403774,0,1,-1,0,-1,-1,-2,-1
1528451558405768,0,0,-2,0,0,0,-1,-1
1528451558405768,-1,-1,-2,-1,1,0,-1,-1
1528451558417796,-2,-1,-2,-1,-2,1,0,-1
1528451558417796,0,-2,-1,-1,0,1,2,-1
1528451558426712,0,-1,-1,-2,0,-1,0,-1
1528451558426712,-1,0,-2,-1,1,-2,0,0
1528451558442724,0,-2,-1,1,0,-1,0,0
1528451558442724,0,-1,1,0,-1,-1,0,-1
1528451558447709,0,0,-2,0,-2,0,0,0
1528451558447709,0,-3,2,-1,-1,0,-1,-2
1528451558454690,-1,1,-1,-1,-1,0,-1,0
1528451558454690,0,-1,0,-1,-1,0,-1,-2
1528451558464611,0,-1,0,0,-2,0,-1,0
1528451558464611,-2,1,-2,-2,-2,0,0,-1
1528451558478624,-1,-2,1,-1,0,-1,0,-2
1528451558478624,1,-2,-1,-1,-2,-2,0,1
1528451558485555,-1,-2,-1,-1,1,0,2,-1
1528451558485555,0,-1,-2,-1,0,0,-1,0
1528451558501550,1,-2,-1,0,2,0,-1,-1
1528451558501550,1,0,-1,-1,0,-2,0,-1
1528451558507739,1,-1,0,-1,-2,-2,-1,0
1528451558507739,1,-1,0,1,-1,-2,0,-1
1528451558515716,-2,0,-1,0,0,-1,0,1
1528451558515716,-2,-1,-2,0,0,0,0,0
1528451558524708,0,0,-1,-1,-2,-2,-1,-1
1528451558524708,0,0,-1,0,-1,0,0,0
1528451558538682,0,0,-1,-2,-1,0,-2,-2
1528451558538682,-2,-2,-1,0,-1,-1,-1,0
1528451558545774,-2,-1,-1,-1,-1,-1,0,0
1528451558545774,-1,-1,0,-1,-1,-1,1,-1
1528451558561843,-1,-1,-1,-2,-2,0,-1,-3
1528451558561843,0,-1,-1,-1,0,0,-1,0
1528451558563008,-1,-1,0,-2,-2,0,0,0
1528451558563008,1,-1,0,-1,0,-2,-1,-1
1528451558575766,0,-2,-2,0,-1,1,0,0
1528451558575766,-1,-1,0,0,0,-1,0,-1
1528451558584866,-1,-1,-1,2,-1,-1,0,0
1528451558584866,1,-1,-2,-1,-1,0,-1,-1
1528451558599104,-1,0,1,0,-1,-3,-1,-1
1528451558599104,0,1,0,1,-2,0,-1,-1
1528451558604859,-1,0,0,0,-2,0,-2,-1
1528451558604859,1,-1,-2,0,-2,-1,0,0
1528451558621529,0,-1,0,1,1,-1,0,0
1528451558621529,-2,-1,-2,-1,0,1,-2,0
1528451558623149,-3,0,-2,0,1,-2,-1,1
1528451558623149,-2,0,-1,0,-1,1,-3,0
1528451558635431,-1,1,-1,-1,-1,0,0,0
1528451558635431,0,-3,-2,-2,0,-2,0,-3
1528451558644071,-1,-2,-1,-1,-1,0,-1,-2
1528451558644071,-1,-1,-2,-1,0,-2,1,-1
1528451558658295,-1,1,0,0,-2,0,-1,-1
1528451558658295,0,-1,-2,-3,-2,-1,0,-1
1528451558665349,0,0,-1,0,-2,0,0,-1
1528451558665349,0,0,0,-1,-1,1,-1,-1
1528451558681554,0,-2,0,0,-1,-2,1,-1
1528451558681554,0,1,0,0,-1,-1,-1,-1
1528451558683286,-1,-1,0,-1,0,-3,0,0
1528451558683286,-1,0,-2,0,0,1,-1,0
1528451558695284,1,-2,0,-1,0,0,0,1
1528451558695284,0,0,-1,-1,-3,-1,-1,-1
1528451558704230,-2,-1,-1,-1,1,-2,0,1
1528451558704230,-1,0,-1,0,-1,0,-1,1
1528451558719231,-1,0,-2,0,-1,0,-2,0
1528451558719231,0,-1,-1,1,1,0,0,-1
1528451558727224,-1,-1,-1,-2,-2,0,-1,-1
1528451558727224,0,-2,-1,0,1,-1,-1,1
1528451558741172,-1,1,-1,-1,-1,0,-2,-1
1528451558741172,0,-2,0,1,-1,0,-1,-1
1528451558748263,0,1,0,0,0,-1,-1,0
1528451558748263,-1,-1,0,-3,-1,1,-2,-2
1528451558755391,-1,-1,0,-2,1,-2,0,-1
1528451558755391,-1,-1,0,2,0,0,0,0
1528451558764118,1,0,-1,0,0,-1,-3,0
1528451558764118,0,0,-1,-2,-1,-1,-1,0
1528451558786365,-1,0,0,0,-1,-2,0,0
1528451558786365,0,1,-1,-3,-2,0,0,-1
1528451558788676,0,0,-1,-2,0,0,0,-1
1528451558788676,0,0,-1,0,0,-1,1,0
1528451558800321,1,-1,-1,-1,-1,-1,-2,0
1528451558800321,-1,-2,0,-2,0,-1,1,-1
1528451558807304,-1,-1,0,-1,-1,1,0,-2
1528451558807304,-1,-2,1,0,-1,0,-2,-1
1528451558815323,0,-1,-1,0,-2,-4,-1,-1
1528451558815323,-2,0,0,-2,-2,0,-1,-2
1528451558824258,-2,-1,-1,-2,-1,0,-2,-1
1528451558824258,-2,-2,-2,0,-1,0,2,-1
1528451558838644,0,-1,0,1,0,1,1,-1
1528451558838644,1,-1,-1,0,0,-1,-1,0
1528451558845424,-1,0,-1,-1,-1,-1,-1,-2
1528451558845424,2,1,1,0,0,-1,-1,-1
1528451558861454,-1,0,-1,-3,-1,1,-2,0
1528451558861454,0,-1,-2,-1,0,-1,0,1
1528451558868301,-1,-2,0,0,-1,-1,-1,-1
1528451558868301,0,-1,0,-1,-1,-1,-1,0
1528451558875334,-2,-1,1,-4,0,0,-1,0
1528451558875334,0,-1,-2,-1,1,-1,-1,-1
1528451558884047,0,0,1,-2,1,-2,0,-1
1528451558884047,-1,-2,-2,-2,0,-1,-1,-1
1528451558899035,-1,-2,-1,-1,0,0,-1,0
1528451558899035,1,0,-2,-1,-2,-1,0,0
1528451558904604,1,0,-1,0,-1,-1,-1,0
1528451558904604,-1,0,-1,0,-1,-2,0,-2
1528451558920555,0,-1,-4,-1,-1,-2,0,0
1528451558920555,-2,-1,0,0,-1,0,0,0
1528451558927802,0,-1,-1,0,-2,-1,1,-2
1528451558927802,-2,1,1,-1,-1,0,-1,-2
1528451558944573,2,-1,-1,1,1,-1,0,0
1528451558944573,0,0,0,0,1,-1,1,-2
1528451558945487,1,-1,-1,-1,0,-1,-2,0
1528451558945487,-2,-2,1,1,-2,0,-1,1
1528451558959079,-2,0,-1,-1,0,0,0,-1
1528451558959079,1,-1,1,0,-1,-2,0,-1
1528451558965476,0,0,-3,-1,0,0,-1,1
1528451558965476,0,-1,-1,-1,1,-1,-1,-1
1528451558981499,-1,-1,-2,0,-2,-2,-2,-2
1528451558981499,0,1,-1,1,-1,0,-1,0
1528451558988418,-2,0,-1,-1,0,-1,-2,-1
1528451558988418,2,0,-1,1,-2,0,0,-2
1528451559004035,-2,-1,-3,0,0,-2,1,0
1528451559004035,-3,-1,0,-1,-3,-8,-4,-2
1528451559006071,0,-3,0,1,1,-3,0,1
1528451559006071,2,0,-2,-1,1,-4,-1,-1
1528451559019097,0,-1,0,-1,-2,-5,-1,3
1528451559019097,-2,0,-1,-2,1,4,1,-1
1528451559025738,-2,-2,-2,-1,-2,2,-1,-1
1528451559025738,-1,-1,-2,0,-2,-2,-1,-1
1528451559040302,1,1,0,-1,0,5,0,-3
1528451559040302,-1,-2,1,0,0,0,0,1
1528451559048425,-1,-2,0,0,-1,0,0,0
1528451559048425,0,-2,-1,0,-1,1,0,-1
1528451559064772,-1,0,0,0,-2,0,-1,0
1528451559064772,-1,-1,-2,-1,0,2,-1,-1
1528451559065770,0,3,-1,-1,-1,-3,0,-1
1528451559065770,0,-1,-1,-2,0,-1,0,0
1528451559079075,2,-2,-2,-1,0,-1,-1,-2
1528451559079075,-1,0,0,-2,-2,-2,-1,1
1528451559085490,0,0,0,0,-1,4,-1,-1
1528451559085490,-2,0,-2,1,0,0,0,0
1528451559100357,-2,0,0,1,-2,0,-1,-1
1528451559100357,0,-2,-1,0,0,-1,-1,-1
1528451559107997,-1,-1,-1,0,0,-1,-2,-1
1528451559107997,-1,1,-1,-1,-2,0,-1,1
1528451559123642,-1,-1,-1,-2,0,-2,0,0
1528451559123642,1,1,0,0,0,0,0,2
1528451559124668,0,0,0,-2,-1,-3,0,-1
1528451559124668,-1,-1,1,0,-2,-1,0,0
1528451559139372,-2,-3,0,-1,0,1,0,-1
1528451559139372,0,0,-1,0,0,-1,-1,-1
1528451559145360,0,-1,0,-1,0,0,0,-2
1528451559145360,-2,-1,-2,1,0,-1,0,-2
1528451559160335,-1,-1,-2,1,-1,0,-1,-1
1528451559160335,0,-1,0,0,-1,-1,-1,0
1528451559168338,-1,-1,-1,1,-2,-2,-1,-2
1528451559168338,-2,-2,0,-2,-1,0,-1,1
1528451559183516,2,-2,-1,-1,0,-2,-1,0
1528451559183516,2,0,-2,-1,-1,0,-1,0
1528451559184512,0,1,-2,1,2,0,-1,1
1528451559184512,-1,-1,1,-1,-1,0,-1,1
1528451559199760,-1,-2,-1,0,-1,-1,0,-1
1528451559199760,-2,-1,0,-1,0,0,-1,-1
1528451559205871,0,-1,1,-3,-3,0,-2,0
1528451559205871,-1,0,-1,-1,-1,-1,-1,-1
1528451559219531,1,0,-1,1,1,0,0,0
1528451559219531,-2,0,-1,-1,0,-1,-1,-1
1528451559227749,-1,-2,-1,-2,-1,0,-1,0
1528451559227749,-1,0,0,-2,0,-1,-1,-1
1528451559243552,-1,-2,-1,1,-2,1,1,-1
1528451559243552,1,-3,-3,-1,-1,-3,-1,-2
1528451559244155,-1,-2,-2,1,1,-2,0,0
1528451559244155,-1,0,0,1,1,-2,-1,0
1528451559259834,0,-3,0,-1,-2,-1,0,1
1528451559259834,-1,0,-3,-2,-1,-2,-1,0
1528451559265771,-1,-2,-1,-2,-1,-1,-1,-1
1528451559265771,0,-2,-2,0,0,-1,0,0
