timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451548847175,0,0,0,-2,-1,-1,0,0
1528451548847175,0,0,-1,1,-2,-1,-1,0
1528451548855154,0,0,-1,0,-1,-1,0,1
1528451548855154,0,-1,-1,0,1,-1,-1,-1
1528451548870113,1,-1,-2,-2,1,-1,-2,-1
1528451548870113,-2,-1,-1,-2,-1,0,-1,-2
1528451548878092,1,-1,-1,-2,-2,0,-1,-2
1528451548878092,1,1,1,2,1,-1,-2,-1
1528451548885073,-2,-2,0,-1,-2,0,0,0
1528451548885073,-2,2,-1,1,0,0,0,0
1528451548901031,-2,0,0,1,0,-1,0,-1
1528451548901031,-2,0,-1,-1,-1,1,1,-2
1528451548907015,-1,-1,0,0,-1,-1,-1,0
1528451548907015,0,0,1,-1,-1,0,-1,-1
1528451548914993,1,0,0,-1,0,0,-1,-1
1528451548914993,2,0,0,-1,-2,-1,0,-1
1528451548929955,0,-1,0,-1,0,-2,1,-1
1528451548929955,-1,1,-1,0,-2,-1,0,0
1528451548945910,-2,-2,-1,0,2,-1,-2,-2
1528451548945910,-1,-1,-1,-1,-1,0,0,1
1528451548952892,2,0,0,0,0,1,0,-1
1528451548952892,0,0,1,0,0,-1,-1,0
1528451548960872,0,0,-1,-1,-2,0,0,1
1528451548960872,-2,1,0,0,-1,0,-2,-2
1528451548967853,-1,-1,-1,-1,1,1,-2,0
1528451548967853,1,-2,-2,-1,-1,0,-2,0
1528451548974834,-1,-1,0,0,-2,0,-1,0
1528451548974834,-1,0,0,-1,-2,-1,0,0
1528451548989795,-1,0,0,1,1,-2,0,-1
1528451548989795,0,0,-1,-2,0,-1,0,-1
1528451548997777,0,0,0,-1,-1,1,-1,0
1528451548997777,0,-1,-2,2,-1,0,-2,1
1528451549013730,-1,0,-1,-1,-2,0,-2,0
1528451549013730,-1,-2,-2,-1,0,-1,-2,-1
1528451549020713,1,-1,-1,-1,-1,-1,0,-1
1528451549020713,1,0,0,0,0,-1,0,-1
1528451549027693,0,-1,-1,0,-1,0,-1,-1
1528451549027693,2,-1,0,-1,0,-1,0,-1
1528451549035672,-1,-1,-1,0,-1,-1,1,0
1528451549035672,1,-2,-1,-1,0,-1,-1,0
1528451549058610,0,-1,0,-2,-1,0,1,0
1528451549058610,-1,-1,-2,-2,-2,-2,-1,-1
1528451549059618,-2,-1,1,-1,-1,1,0,0
1528451549059618,1,-2,-1,-1,-1,-2,0,0
1528451549072573,-2,-1,-2,-1,-1,-1,0,-1
1528451549072573,-1,0,-1,0,0,1,-1,-1
1528451549080551,0,1,0,0,0,-1,-3,-2
1528451549080551,-1,0,-1,-2,-2,0,0,0
1528451549087536,0,-1,-1,-2,0,0,-1,-1
1528451549087536,1,-1,0,0,0,-1,0,-1
1528451549095512,1,1,-1,-1,1,-1,-2,-1
1528451549095512,-1,0,1,0,0,1,0,-2
1528451549110471,1,0,-2,1,-1,-2,0,-1
1528451549110471,-3,-2,0,0,-3,0,-1,0
1528451549118450,-1,-3,-1,-2,0,-1,-1,0
1528451549118450,-2,0,-1,-2,1,0,-2,-1
1528451549132412,-2,0,0,-1,-1,-1,-1,0
1528451549132412,0,-1,0,1,0,-1,1,-1
1528451549140392,-1,-2,-2,0,-2,-1,0,0
1528451549140392,1,-1,0,0,-2,0,-2,-1
1528451549147373,2,-1,1,0,-2,-1,-1,-1
1528451549147373,-2,-1,-1,-1,-1,-1,-1,-1
1528451549155351,0,-1,-1,-3,-2,0,-1,-1
1528451549155351,1,2,-1,1,0,0,0,0
1528451549170333,1,0,0,1,0,-1,-1,0
1528451549170333,-1,-1,-1,-1,-1,0,-1,-2
1528451549178327,0,0,0,0,-1,-1,-1,-1
1528451549178327,-2,-1,-1,0,0,1,-2,-2
1528451549192259,0,0,-1,0,-2,0,-2,-2
1528451549192259,0,2,0,-2,-1,-1,-1,1
1528451549200232,-2,0,-2,-1,0,0,0,-1
1528451549200232,0,-1,0,-2,-1,-3,-1,-1
1528451549207242,-1,-1,-2,-1,-1,0,0,0
1528451549207242,-2,0,-2,1,0,1,-1,-1
1528451549223172,-1,-1,1,0,-3,-1,-1,-1
1528451549223172,-1,-2,-1,-1,-2,-2,0,1
1528451549230151,-2,2,0,0,0,1,0,0
1528451549230151,0,-1,-2,1,-1,1,-2,0
1528451549238131,0,0,-1,0,0,0,-1,0
1528451549238131,-1,-1,0,0,0,0,-1,-2
1528451549252092,-2,0,-2,-1,1,-2,-1,0
1528451549252092,-1,-1,-1,-2,1,-1,-1,-1
1528451549261069,0,-1,0,0,0,0,-1,-2
1528451549261069,-1,-2,1,-3,0,-1,0,-1
1528451549267053,-3,-3,0,-1,-2,0,-1,-2
1528451549267053,0,0,-1,-1,-1,-1,0,0
1528451549291036,-1,-1,-1,1,0,-1,-1,0
1528451549291036,0,0,-2,0,-2,-1,0,-1
1528451549292985,0,-1,-1,0,-2,0,-1,-1
1528451549292985,-1,0,-2,1,0,-1,0,-1
1528451549298021,0,-1,0,-1,0,0,-2,-1
1528451549298021,-1,0,0,-1,-1,-2,-2,-1
1528451549312141,0,0,-2,1,-1,-1,-1,-2
1528451549312141,0,-2,1,0,0,1,0,-2
1528451549321063,0,0,1,3,1,1,1,0
1528451549321063,0,-1,-2,-6,-1,1,-1,-1
1528451549335063,-1,0,-1,-1,-1,-2,0,0
1528451549335063,0,-1,0,-2,-1,-2,-1,-1
1528451549351131,0,1,0,1,0,-1,-1,-1
1528451549351131,1,-1,2,1,0,0,-2,-1
1528451549352975,0,-2,-1,-2,1,1,-3,1
1528451549352975,-2,0,-1,-1,0,0,-1,1
1528451549367150,-1,-2,1,-3,-2,-1,0,-1
1528451549367150,-2,-1,-2,0,-2,-1,1,-1
1528451549372138,0,-1,-1,-1,-1,-1,-1,-1
1528451549372138,2,-1,0,2,1,-1,-1,0
1528451549381100,0,1,-1,-2,0,-1,0,-1
1528451549381100,0,-1,-1,1,1,-2,-1,0
1528451549387084,0,0,0,1,-2,0,1,-1
1528451549387084,-1,-1,-1,-1,-3,-1,-1,0
1528451549404039,1,0,-3,-2,-1,-2,-2,-1
1528451549404039,-2,0,-1,-1,-1,-1,0,0
1528451549410023,-1,-2,-1,-1,0,-2,-1,0
1528451549410023,-1,-2,0,-2,-1,-1,-1,0
1528451549427017,-2,-1,0,-2,1,0,0,0
1528451549427017,-1,2,1,3,0,0,-1,0
1528451549432962,1,0,-2,-2,-1,-1,-1,-1
1528451549432962,-1,1,-1,1,-1,-1,-1,-1
1528451549442098,-1,-1,-1,0,-2,0,2,-1
1528451549442098,-1,-1,-1,-1,-2,1,0,1
1528451549448083,-2,-1,2,0,-3,-1,-1,-1
1528451549448083,-1,0,-1,-3,-1,-2,-1,-1
1528451549464222,-1,-2,-2,-1,-1,-1,-1,1
1528451549464222,-1,-1,0,1,0,-1,-2,0
1528451549470235,0,-1,0,-1,0,-1,0,-1
1528451549470235,-1,0,2,0,-1,1,-1,0
1528451549486399,0,0,1,0,-2,0,0,0
1528451549486399,0,0,-1,-3,-1,1,1,0
1528451549492535,0,-1,1,2,-1,0,0,-1
1528451549492535,0,-2,-2,-1,0,1,-1,0
1528451549501373,-1,-1,-1,0,-1,0,-1,0
1528451549501373,2,-2,-1,1,-1,-1,0,-2
1528451549507487,1,-2,-2,-3,-1,-1,-2,0
1528451549507487,0,-2,-2,0,-1,-1,-1,-1
1528451549524650,-3,-1,1,-1,-1,-2,-2,-1
1528451549524650,-1,-1,1,-2,-1,0,-1,0
1528451549530472,0,0,-2,-1,0,0,-1,1
1528451549530472,0,-2,-2,1,0,0,0,-2
1528451549546448,0,1,-1,-1,-1,-3,-2,-2
1528451549546448,-1,-1,-1,2,0,-1,-1,0
1528451549552809,-1,-1,-2,1,0,0,0,-1
1528451549552809,1,0,-1,-3,-1,-1,0,0
1528451549569601,-1,0,-1,0,1,-1,0,-1
1528451549569601,1,1,-2,-2,-2,0,-2,-1
1528451549570598,0,-2,1,-2,-1,-2,-1,-1
1528451549570598,0,0,0,0,0,-2,0,0
1528451549592539,0,0,-2,-1,0,0,0,0
1528451549592539,-3,0,0,-2,0,0,1,0
1528451549593695,-2,0,0,-1,1,0,-1,0
1528451549593695,-1,2,1,-1,0,-1,0,0
1528451549599693,1,1,0,0,0,-1,-1,-1
1528451549599693,0,-3,-1,0,0,0,-1,-2
1528451549612648,-1,-2,0,0,-2,0,-1,0
1528451549612648,0,-1,-1,0,-1,0,-1,0
1528451549621462,0,1,-1,0,-1,-1,1,1
1528451549621462,0,-1,-2,-1,0,-1,-1,-2
1528451549635582,-2,0,-3,-3,-1,0,0,0
1528451549635582,0,0,0,0,0,-1,-1,-2
1528451549644559,1,-2,-1,-2,0,0,-1,-1
1528451549644559,-1,-2,0,0,1,-1,-1,-1
1528451549657527,0,-1,-1,1,0,-1,-1,-3
1528451549657527,-1,-1,-1,0,0,-1,0,0
1528451549666364,0,-1,-1,-1,0,1,-1,-1
1528451549666364,0,-1,-1,-1,-1,-2,-1,0
1528451549672526,-1,1,0,0,1,-1,-2,0
1528451549672526,-2,-1,-1,0,0,0,0,-2
1528451549689484,1,-3,-1,0,-1,0,0,-1
1528451549689484,0,-2,-2,0,-1,0,-1,1
1528451549695622,0,-1,0,-2,-1,-2,-2,1
1528451549695622,-1,-1,1,-3,-2,-1,-1,-1
1528451549704454,-1,-1,-1,1,0,0,1,-1
1528451549704454,0,2,-1,0,0,-3,-2,-2
1528451549717785,-2,0,-1,0,0,-1,0,-1
1528451549717785,-1,1,1,-1,-2,0,-2,-1
1528451549726851,0,-1,0,0,0,-1,-2,-1
1528451549726851,-1,-2,0,0,-2,1,0,0
1528451549732797,-1,0,-1,0,1,-1,0,-2
1528451549732797,1,-2,-1,0,1,-1,-1,1
1528451549741771,0,-1,0,0,0,1,-1,0
1528451549741771,-1,2,1,0,-2,-1,1,0
1528451549754737,1,1,1,-1,-2,-1,0,0
1528451549754737,-1,-1,-1,-1,0,1,-1,0
1528451549763832,-1,1,-1,-2,0,-1,0,0
1528451549763832,0,-1,0,0,1,-1,-1,0
1528451549777833,0,-1,0,-1,0,1,0,0
1528451549777833,-1,-2,-1,-1,-1,-1,-1,-1
1528451549786664,-2,-2,-1,-2,0,-1,-1,0
1528451549786664,-1,1,-1,-2,0,-1,-1,-2
1528451549792793,-1,-1,-1,-1,0,0,1,0
1528451549792793,-1,-1,-1,0,0,-1,-1,1
1528451549801611,-1,0,1,3,-1,0,0,-1
1528451549801611,1,-2,-4,-10,-2,1,-1,0
1528451549815687,-1,-2,-1,-1,-1,1,-1,-2
1528451549815687,0,0,-1,-2,-1,-2,-2,1
1528451549823816,-3,-1,0,0,1,-2,-2,-2
1528451549823816,-2,0,1,3,0,-3,0,0
1528451549837815,0,0,0,0,1,-1,-1,-1
1528451549837815,-1,-3,0,0,1,0,0,-3
1528451549846757,0,-1,0,0,-2,-1,-1,0
1528451549846757,-1,-1,1,1,0,0,0,0
1528451549852775,0,0,-1,-1,-1,0,0,0
1528451549852775,-1,-1,2,0,0,0,0,-3
1528451549861718,0,-2,-2,-2,-2,0,-1,0
1528451549861718,1,0,-2,-1,0,0,0,1
1528451549874712,0,-2,-2,0,-2,0,-3,0
1528451549874712,0,0,-1,0,-1,-1,-2,-1
1528451549883658,-1,0,-2,1,0,-1,-1,0
1528451549883658,-1,-2,-1,2,-2,-2,-2,-1
1528451549897620,-1,0,1,0,1,0,0,0
1528451549897620,0,-2,0,-2,-1,-1,0,-1
1528451549906596,1,-1,-1,-3,0,-1,0,-1
1528451549906596,0,-1,1,1,1,0,-2,-1
1528451549912580,0,-1,-1,0,0,-1,0,1
1528451549912580,-2,0,-2,-1,-1,-1,-2,-1
1528451549921562,-1,1,1,-2,-1,-1,1,0
1528451549921562,-1,-1,0,-1,-2,-1,0,-2
1528451549935519,-2,0,-3,-1,-2,0,-2,0
1528451549935519,-2,-1,-2,-1,0,-1,0,0
1528451549944495,-2,-2,-1,0,-1,2,-2,-2
1528451549944495,-3,1,-1,0,-1,-1,0,-2
1528451549957497,-1,-1,-1,-1,0,-1,0,-1
1528451549957497,-1,-2,-1,0,0,0,-1,-1
1528451549966438,-1,-1,-1,-1,-1,-1,-1,1
1528451549966438,0,-3,0,1,0,-3,0,1
1528451549972474,-1,-2,-3,-1,-1,0,0,-2
1528451549972474,-1,-1,-2,0,-1,-1,-1,-1
1528451549981397,1,-2,0,0,-1,0,0,-1
1528451549981397,1,-1,-1,-2,-1,0,-1,1
1528451549995415,-1,-2,0,0,-1,0,0,0
1528451549995415,-1,0,-2,-1,-2,-1,1,2
1528451550004336,0,1,0,0,-1,-2,0,-3
1528451550004336,-1,-2,0,-2,-2,-2,0,-1
1528451550017356,0,0,-1,0,0,0,-1,0
1528451550017356,0,-1,1,-1,-2,-1,2,0
1528451550026277,0,-1,-3,-2,-1,-2,-2,0
1528451550026277,1,-1,-1,-1,0,0,-2,-1
1528451550032289,-1,-2,-2,-1,1,0,-1,-1
1528451550032289,-2,-1,-1,0,-1,0,0,0
1528451550041237,-1,-1,-2,0,-1,0,-1,-1
1528451550041237,-2,-3,-1,-1,2,-1,-1,-1
1528451550055227,-1,-1,1,-1,0,-3,-1,-2
1528451550055227,0,0,-1,-2,0,-1,-2,0
1528451550064177,0,-1,-3,0,-1,-1,1,-1
1528451550064177,-1,0,1,-1,-1,1,-1,-1
1528451550077198,2,-2,0,1,0,0,-1,-1
1528451550077198,0,1,0,0,-1,0,-1,-1
1528451550086177,0,0,0,0,0,-1,1,-1
1528451550086177,-1,-1,-1,-1,1,-2,1,0
1528451550101134,0,-1,-1,-3,-1,-1,0,1
1528451550101134,1,0,-1,-2,-1,-1,0,-1
1528451550103073,-2,-3,-1,-1,-1,-2,-1,0
1528451550103073,-1,0,-2,0,-2,2,1,-1
1528451550115039,0,0,-1,0,0,-1,0,-1
1528451550115039,0,0,0,1,0,-1,0,-1
1528451550124015,-1,-1,0,-1,0,0,-1,-1
1528451550124015,0,2,-2,-1,0,-2,-3,-2
1528451550137978,0,-1,-1,0,-2,0,-1,-1
1528451550137978,0,-1,-1,0,0,0,-2,-1
1528451550144959,-2,-1,1,-1,-1,-3,0,1
1528451550144959,-1,0,-1,-1,0,0,-1,0
1528451550152938,-2,0,-3,-2,-1,-2,-1,-1
1528451550152938,-1,-1,-1,1,-1,0,-1,0
1528451550168896,-1,0,-1,-2,-1,-1,-1,0
1528451550168896,-2,0,-1,0,-1,-1,0,0
1528451550184386,-2,-1,0,-1,0,-1,-1,0
1528451550184386,-1,-3,0,0,-1,0,0,-1
1528451550185316,-1,1,0,1,-2,1,0,0
1528451550185316,0,0,-1,-2,-2,0,0,-1
1528451550198417,1,0,-1,-1,1,1,0,-1
1528451550198417,-1,-1,-2,-2,0,-1,0,0
1528451550205541,0,0,0,0,0,-1,-1,-1
1528451550205541,-1,-1,0,-1,1,1,0,0
1528451550212543,0,0,-1,1,-1,0,0,0
1528451550212543,0,0,0,0,-2,-1,0,-1
1528451550221359,0,0,-2,0,-1,0,0,1
1528451550221359,0,-2,-3,-3,-1,0,0,0
1528451550235479,0,-2,0,0,0,1,-1,0
1528451550235479,0,0,0,0,1,0,0,0
1528451550244743,0,0,-1,-3,1,-1,-1,-1
1528451550244743,0,-2,0,-2,1,0,-1,-2
1528451550258045,-1,1,1,-2,1,-1,-1,-1
1528451550258045,0,0,-3,-1,-1,0,-1,-2
1528451550265023,0,-1,-2,-1,-3,-1,-2,0
1528451550265023,-1,1,0,0,-1,1,-2,0
1528451550273152,-1,0,-2,-1,-2,-1,0,0
1528451550273152,-1,0,0,-1,1,-1,-1,0
1528451550282172,-1,0,0,-1,1,0,-1,-1
1528451550282172,-1,0,-1,2,0,-1,-1,1
1528451550295001,0,-1,-1,0,-2,1,0,0
1528451550295001,-1,-2,-2,-2,1,-1,-2,0
1528451550304407,-2,-2,-1,-1,0,-1,0,-1
1528451550304407,0,-1,0,0,-3,-1,-1,-1
1528451550318746,-2,-1,-2,-1,0,0,0,-2
1528451550318746,0,-1,-1,-2,-3,-1,0,-2
1528451550333697,1,-1,0,0,-2,-1,-2,-2
1528451550333697,0,0,-1,-1,-2,-1,1,1
1528451550334572,-1,0,0,0,-2,-3,-1,0
1528451550334572,0,-1,0,-1,-1,-2,-1,0
1528451550341735,-2,1,-3,-2,0,0,0,-1
1528451550341735,0,-1,-2,1,0,-2,-1,-1
1528451550354830,1,0,0,-2,1,1,-3,0
1528451550354830,-2,-1,0,-1,-1,0,1,-1
1528451550363866,-1,-2,1,-1,1,-1,-1,0
1528451550363866,-3,-2,-2,-1,0,-3,0,1
1528451550377829,-1,-2,0,1,1,-1,-1,-1
1528451550377829,0,0,-2,-1,0,-2,-2,-1
1528451550385082,-1,-1,0,0,-1,2,0,0
1528451550385082,-1,-2,0,-2,-1,-1,-1,-2
1528451550401272,-2,-1,-2,-1,-1,-2,-1,0
1528451550401272,-1,-1,-1,1,-1,0,-2,0
1528451550403105,-1,-1,-1,0,0,-2,0,-1
1528451550403105,0,0,-2,-1,1,-1,-1,0
1528451550424401,0,-1,-1,-2,0,0,-1,-1
1528451550424401,0,-1,0,0,-1,-1,-1,0
1528451550425312,0,-2,-1,-1,-2,-1,-1,-1
1528451550425312,-1,-1,1,0,-1,0,0,0
1528451550439301,-1,-1,1,0,-1,-2,0,0
1528451550439301,0,-1,-2,0,0,-1,1,-1
1528451550445339,0,-1,-1,-2,-1,-1,-1,0
1528451550445339,0,-1,0,-1,-1,1,-1,-2
1528451550461321,0,0,-2,0,-1,1,-1,-1
1528451550461321,0,1,-2,-2,-1,0,0,0
1528451550463154,0,0,-2,0,0,0,0,-1
1528451550463154,-1,2,1,-1,1,0,-1,-2
1528451550475269,-2,-1,0,0,1,-1,0,-1
1528451550475269,-1,-3,-1,0,0,-1,-2,-2
1528451550485251,-1,0,-1,0,-1,1,0,-1
1528451550485251,-1,-3,0,-1,-1,0,1,1
1528451550498519,1,-2,-1,-1,-1,0,-1,1
1528451550498519,0,-1,1,0,0,-1,1,0
1528451550505650,1,-1,-1,-1,-1,-1,0,-1
1528451550505650,2,0,-2,1,-1,0,0,-3
1528451550521010,0,-1,0,1,-1,-2,0,1
1528451550521010,1,0,-1,-1,-1,-1,2,-1
1528451550523005,0,0,-1,-1,-1,0,0,1
1528451550523005,0,0,0,1,-1,-3,-2,1
1528451550535129,0,-1,-1,-1,-1,0,0,-2
1528451550535129,-2,-1,-1,-3,0,1,-2,0
1528451550544149,-2,-1,0,-1,-1,-1,1,-2
1528451550544149,-1,-1,-1,-1,-2,0,0,-1
1528451550558500,0,-1,0,-1,1,-2,0,0
1528451550558500,-2,0,-1,-1,-1,-2,0,-1
1528451550565543,1,0,-1,0,1,-1,-1,0
1528451550565543,0,-2,1,2,-1,0,-1,-1
1528451550581651,0,-2,-1,0,-1,0,0,-3
1528451550581651,1,-1,0,0,0,1,0,-1
1528451550583641,-1,-1,0,-2,0,1,-2,0
1528451550583641,0,1,-2,1,0,-1,0,1
1528451550595492,-2,-2,-2,0,-1,-2,0,-1
1528451550595492,0,0,0,0,-1,0,-1,1
1528451550611410,-1,0,-1,-1,-2,-1,-2,-2
1528451550611410,0,2,0,-2,-1,-1,-2,-1
1528451550618391,-1,0,-1,-1,1,0,-1,1
1528451550618391,-2,-1,0,0,0,0,0,0
1528451550632735,-1,-1,0,1,-2,1,-1,0
1528451550632735,-1,-1,-2,-1,-1,0,-1,-2
1528451550641759,0,-1,0,0,1,-2,0,0
1528451550641759,-1,-1,-1,-1,0,-1,0,-1
1528451550642825,-1,-1,-1,0,-1,-2,-1,0
1528451550642825,-1,-2,-1,-2,1,-3,1,0
1528451550654925,-1,1,-3,0,-2,1,-2,0
1528451550654925,-2,0,-1,-1,0,-2,-1,-3
1528451550664113,-1,1,-2,-1,-3,-1,-2,0
1528451550664113,0,0,-1,0,0,-1,-1,0
1528451550678232,0,0,-1,-1,0,0,0,-1
1528451550678232,0,-1,0,0,-2,0,-1,1
1528451550685216,-1,0,-2,-1,2,-1,1,-1
1528451550685216,-1,-1,-2,0,-1,-1,-1,0
1528451550701150,0,1,-1,-2,-1,-1,-1,0
1528451550701150,0,-1,-2,0,-2,-1,-2,-3
1528451550703009,-1,-2,-2,-2,0,1,-1,-1
1528451550703009,-1,-2,-1,-1,-1,-2,-3,-1
1528451550724404,0,-1,-2,0,-1,1,0,1
1528451550724404,-1,0,-1,-1,-1,-1,-1,0
1528451550725269,0,0,0,-2,0,-1,1,0
1528451550725269,1,0,1,0,0,0,0,1
1528451550738394,-3,-3,-1,-2,-2,-1,-1,-1
1528451550738394,1,0,-1,-1,-1,0,0,0
1528451550745487,0,-1,-1,-1,0,-1,1,0
1528451550745487,0,-1,-2,-2,-2,0,0,1
1528451550761667,-1,-1,-2,-2,-2,-2,-2,-1
1528451550761667,0,-1,0,-1,1,-1,-1,-2
1528451550763592,1,-1,-1,0,-1,0,-1,-1
1528451550763592,-2,-1,0,1,0,0,0,-1
1528451550775592,-2,1,-1,1,-1,-2,-1,0
1528451550775592,-2,2,-1,-2,-1,-1,0,0
1528451550784491,-2,0,0,-2,-1,-1,-1,0
1528451550784491,0,-1,0,-2,0,-1,1,0
1528451550798436,-1,1,-1,0,-2,0,-1,-1
1528451550798436,0,-3,-1,0,0,-1,-1,-1
1528451550805409,1,-1,-1,-1,-1,-1,0,0
1528451550805409,1,-1,-1,0,-1,0,-1,-1
1528451550821345,0,-2,1,1,1,1,-1,-1
1528451550821345,0,0,0,0,-1,-2,0,-1
1528451550823340,-1,1,-1,-1,-1,0,0,1
1528451550823340,-1,0,-1,-2,-1,-1,-2,-2
1528451550835465,-1,-1,-1,0,1,1,0,-1
1528451550835465,0,-1,-2,1,1,0,-1,0
1528451550844284,1,-1,0,1,-2,-1,1,-3
1528451550844284,0,-2,0,-2,-1,0,1,-1
1528451550858403,1,0,-1,0,-1,0,0,-1
1528451550858403,0,-2,0,-1,0,-1,0,0
1528451550865228,0,-1,-1,0,-1,1,-1,-1
1528451550865228,-2,1,-1,-1,-1,0,1,0
1528451550881913,1,-1,-1,0,2,-1,0,1
1528451550881913,-1,0,-1,-2,1,0,-1,0
1528451550882913,0,0,1,-1,-1,-1,0,0
1528451550882913,0,1,-1,0,1,-1,-1,-1
1528451550894883,-2,-2,-2,0,-2,-2,1,1
1528451550894883,-1,1,-1,1,0,0,1,0
1528451550904037,0,-3,-1,1,0,0,0,-2
1528451550904037,-1,-1,-1,-1,0,-1,0,-1
1528451550918346,0,2,-1,-1,0,0,2,-2
1528451550918346,0,1,-1,0,-2,0,2,-2
1528451550925349,-1,-1,-2,1,-3,-1,0,0
1528451550925349,-1,-1,-3,0,-1,-1,0,1
1528451550941339,0,-2,0,-1,0,-1,-1,-1
1528451550941339,-1,-3,0,-3,0,1,0,-1
1528451550943493,-1,1,-2,1,-1,1,0,-2
1528451550943493,-1,0,-1,0,-1,-1,0,0
1528451550955461,-1,0,0,-1,1,1,-1,-3
1528451550955461,0,-2,-2,-1,1,-1,0,-1
1528451550964613,1,-1,2,0,0,-2,0,0
1528451550964613,1,-1,-2,-1,-1,-1,-1,0
1528451550978598,1,-1,0,0,-1,0,0,0
1528451550978598,0,-1,0,-2,0,-1,-1,-2
1528451550985423,0,-1,-1,-1,-1,-1,-2,-1
1528451550985423,0,-1,0,-3,0,-2,0,-1
1528451551001778,0,0,0,-1,-1,-2,-1,1
1528451551001778,-2,0,0,0,-2,0,-3,1
1528451551002742,-1,-1,-3,-1,1,0,1,1
1528451551002742,-1,-1,2,-1,-1,0,0,-1
1528451551014866,0,-1,0,0,0,-1,-1,-1
1528451551014866,0,-1,1,-1,-2,-4,1,-1
1528451551024712,-2,1,-2,0,-1,-1,-1,0
1528451551024712,-1,-1,-1,-1,0,-1,0,-2
1528451551037844,-2,-1,0,-2,0,0,2,0
1528451551037844,2,0,-2,1,-1,1,-2,-1
