timestamp,x,y,z
1528439921273477,78.375,42.5625,-15.8125
1528439921295323,79.8125,42,-15.875
1528439921309580,77.75,41,-12.5625
1528439921333523,73.625,39.1875,-8.8125
1528439921354086,72.4375,36.0625,-8.5
1528439921369840,65.875,31.1875,-6.125
1528439921392786,55.5,24.5625,-3.1875
1528439921416101,45.125,17.5625,-2.0625
1528439921430205,39.0625,11.625,-2.5625
1528439921453634,28.9375,3.5,-2.0625
1528439921475423,17.0625,-6.75,-1.25
1528439921489550,10.8125,-13.625,-3.1875
1528439921512706,8.6875,-17.6875,-8.75
1528439921535570,8.625,-19.375,-18
1528439921556290,2.3125,-22.8125,-30.9375
1528439921572791,-5.4375,-27.3125,-49.1875
1528439921595484,-15.5,-32.75,-72.25
1528439921616736,-23.0625,-42.875,-100.313
1528439921632702,-28.3125,-62.5,-136.813
1528439921655981,-45,-92.9375,-178.625
1528439921676794,-77.25,-125.75,-220.5
1528439921692703,-119.125,-153.125,-257.438
1528439921721406,-163.813,-171,-291.563
1528439921743913,-205.938,-177.5,-331.813
1528439921752898,-237.5,-174.625,-377.25
1528439921775217,-251.313,-169.625,-411.438
1528439921796938,-250.375,-167.25,-428.875
1528439921812734,-244.75,-158,-439.938
1528439921835234,-219.125,-125.938,-451.875
1528439921856397,-221.25,-85.1875,-455.688
1528439921872375,-183.5,-46.9375,-457.938
1528439921895230,-130.125,-48.25,-451.75
1528439921917035,-96.0625,-70.375,-421.75
1528439921932969,-86.6875,-93.0625,-390.938
1528439921954889,-80.625,-92.5625,-380.125
1528439921975832,-71.75,-70.5,-371.813
1528439921991791,-21.1875,-57.125,-349.875
1528439922000135,49.5625,-65.75,-310.625
1528439922021021,70.75,-75.625,-265.813
1528439922042965,63.5,-69.3125,-218.625
1528439922058447,56.4375,-57.3125,-162.688
1528439922080352,52.6875,-51.5,-107.75
1528439922103291,64.875,-45.6875,-60.3125
1528439922118250,96.9375,-42,-25.4375
1528439922140191,133,-40.4375,-5.1875
1528439922163130,158.938,-39.875,7.75
1528439922178125,165.25,-37.875,17.1875
1528439922201032,148.875,-33.875,23.0625
1528439922222972,115.375,-28.0625,23.3125
1528439922237932,73,-19.875,21.3125
1528439922260915,31.5,-10.4375,19.875
1528439922285804,1.0625,-0.6875,15.625
1528439922299766,-25.5,7.5,10.375
1528439922320711,-46.75,11.6875,7
1528439922343662,-53.3125,12.5625,5.9375
1528439922358615,-51.3125,12.25,7.5625
1528439922380598,-47.4375,11.375,11.4375
1528439922403492,-41.375,9.8125,15.625
1528439922418448,-31.4375,8.9375,18.625
1528439922440542,-19.4375,7.875,20.1875
1528439922463615,-5.8125,6.8125,20.4375
1528439922478894,6.4375,6.625,20.75
1528439922501193,12.9375,7.375,20.75
1528439922523113,13.3125,8.1875,19.875
1528439922537924,8.75,8.5,18.875
1528439922560852,3.0625,8.375,16.9375
1528439922583636,-0.5625,8.625,13.9375
1528439922598590,-2.4375,9.4375,10.8125
1528439922620268,-3.9375,10.125,8.3125
1528439922638527,-5.5625,10,6.625
1528439922658535,-7.1875,10,5.1875
1528439922680495,-8.5,10.3125,3
1528439922698444,-10.3125,10.5625,0.5625
1528439922720923,-11.125,10.5,-1.375
1528439922740868,-11.25,10.1875,-2.4375
1528439922759097,-11.4375,9.625,-3.8125
1528439922778476,-11.375,9.0625,-4.9375
1528439922801006,-11,8.25,-5.6875
1528439922818236,-9.625,7.125,-6
1528439922837983,-6.9375,5.8125,-6.75
1528439922861293,-4.375,4.875,-7.1875
1528439922878874,-2.75,3.9375,-7.625
1528439922899000,-2.1875,2.75,-7.75
