timestamp,x,y,z,w
1528440065268402,-0.657959,0.0835571,-0.700806,-0.262817
1528440065289705,-0.657593,0.0838013,-0.701172,-0.262634
1528440065304889,-0.657288,0.0840454,-0.701538,-0.262512
1528440065327607,-0.65686,0.0843506,-0.701904,-0.262451
1528440065349895,-0.656494,0.0847778,-0.702148,-0.262451
1528440065364874,-0.656128,0.0852051,-0.702454,-0.262451
1528440065388701,-0.655823,0.0855713,-0.702637,-0.262573
1528440065409751,-0.655579,0.0858154,-0.70282,-0.262634
1528440065425442,-0.655396,0.0860596,-0.702942,-0.262634
1528440065448139,-0.655151,0.0861816,-0.703186,-0.262695
1528440065469028,-0.654968,0.0862427,-0.703308,-0.262756
1528440065484820,-0.654785,0.0863647,-0.70343,-0.262817
1528440065507322,-0.654663,0.0864258,-0.703491,-0.262878
1528440065530577,-0.654602,0.0865479,-0.703491,-0.263
1528440065551996,-0.654602,0.086731,-0.703491,-0.263123
1528440065567635,-0.654541,0.086853,-0.703491,-0.263245
1528440065590573,-0.654541,0.0870361,-0.70343,-0.263306
1528440065605047,-0.654602,0.0872803,-0.703308,-0.263367
1528440065627976,-0.654602,0.0875854,-0.703186,-0.263489
1528440065651213,-0.654663,0.0880127,-0.703003,-0.263672
1528440065664877,-0.654724,0.088501,-0.70282,-0.263794
1528440065687864,-0.654907,0.0888672,-0.702637,-0.263977
1528440065710755,-0.655029,0.0891724,-0.702393,-0.264099
1528440065725054,-0.655212,0.0894775,-0.702087,-0.26416
1528440065747656,-0.655396,0.0897827,-0.701904,-0.264282
