timestamp,x,y,z
1528440065005533,-3.1875,-3.125,-1.1875
1528440065028620,-2.875,-3.25,-2.375
1528440065056402,-3.5,-3.3125,-3.5625
1528440065065406,-4.8125,-3,-4.25
1528440065088590,-5.8125,-2.5625,-4.625
1528440065111536,-6.25,-2.0625,-4.625
1528440065124789,-5.3125,-1.25,-4.4375
1528440065148725,-3.5,-0.1875,-4.25
1528440065169665,-1.6875,1,-3.6875
1528440065185703,-0.6875,1.6875,-2.5625
1528440065208561,-0.4375,2.4375,-1.1875
1528440065229752,-0.875,2.875,0
1528440065245466,-1.3125,3.1875,0.9375
1528440065268402,-1.25,3.3125,1.6875
1528440065289705,-1,3,2.25
1528440065304889,-0.9375,2.9375,2.5625
1528440065327607,-1.5625,2.8125,2.625
1528440065349895,-2.5,2.5625,2.5625
1528440065364874,-2.625,2.6875,2.1875
1528440065388701,-2.375,2.5625,1.625
1528440065409751,-1.75,2.125,1.625
1528440065425442,-1.5,2.25,1.5
1528440065448139,-1.375,2.5625,1.125
1528440065469028,-1.375,2.25,0.875
1528440065484820,-1.125,1.75,0.9375
1528440065507322,-1.0625,1.625,0.875
1528440065530577,-1.375,1.5,0.5625
1528440065551996,-1.625,1.3125,0.5625
1528440065567635,-1.4375,0.875,0.8125
1528440065590573,-1.125,0.375,1.1875
1528440065605047,-1.5625,0.3125,1.1875
1528440065627976,-2.125,0,1.125
1528440065651213,-2.75,-0.25,1.375
1528440065664877,-2.75,-0.5,1.125
1528440065687864,-2.5,-0.8125,0.9375
1528440065710755,-1.9375,-1.0625,0.625
1528440065725054,-1.6875,-1.375,0.5625
1528440065747656,-1.5625,-1.4375,0.5625
