timestamp,roll,pitch,yaw
1528440068845338,1.11471,-1.26517,1.56921
1528440068866282,1.12866,-1.26231,1.56366
1528440068890219,1.14002,-1.26051,1.55892
1528440068905178,1.15074,-1.2607,1.55477
1528440068927158,1.15975,-1.26202,1.55049
1528440068949062,1.16743,-1.2653,1.5477
1528440068972997,1.17271,-1.26967,1.54529
1528440068987958,1.17544,-1.27558,1.54451
1528440069008927,1.17564,-1.28228,1.54422
1528440069024858,1.17235,-1.28961,1.54628
1528440069047853,1.16651,-1.29716,1.55067
1528440069069738,1.15839,-1.30472,1.55742
1528440069084699,1.14825,-1.31184,1.56651
1528440069107638,1.1364,-1.31833,1.57794
1528440069136561,1.12157,-1.32375,1.59188
1528440069144582,1.10475,-1.32835,1.60823
1528440069167479,1.08694,-1.33221,1.62559
1528440069188422,1.06939,-1.33492,1.64222
1528440069204940,1.05086,-1.33682,1.66013
1528440069227617,1.03129,-1.33723,1.67718
1528440069249819,1.01332,-1.3371,1.69241
1528440069264781,0.997257,-1.33624,1.70602
1528440069286461,0.983543,-1.33418,1.71695
1528440069302418,0.973261,-1.33161,1.72621
1528440069323972,0.965815,-1.32771,1.73202
1528440069346943,0.961056,-1.32326,1.73637
1528440069363202,0.959484,-1.31849,1.73836
1528440069384391,0.961655,-1.31317,1.7373
1528440069406764,0.967265,-1.30752,1.7326
1528440069422432,0.973943,-1.30161,1.72561
1528440069444297,0.981027,-1.29581,1.71592
1528440069467442,0.986555,-1.29054,1.70625
1528440069489243,0.991567,-1.28562,1.69575
1528440069504203,0.995646,-1.28126,1.68513
1528440069527105,1.00048,-1.27715,1.67329
1528440069549047,1.00443,-1.27332,1.66252
1528440069564007,1.00835,-1.2694,1.65151
1528440069586947,1.01349,-1.26633,1.64122
1528440069609618,1.01911,-1.26328,1.63191
1528440069624708,1.02546,-1.25963,1.62231
1528440069654713,1.03394,-1.25658,1.61353
1528440069669694,1.04541,-1.2535,1.60242
1528440069684627,1.05999,-1.25147,1.58985
1528440069715830,1.0743,-1.24944,1.57658
1528440069723662,1.08909,-1.24811,1.56268
1528440069744658,1.10291,-1.24767,1.54884
1528440069767578,1.11549,-1.24778,1.53534
1528440069783255,1.12789,-1.24915,1.5225
1528440069804871,1.13852,-1.25091,1.51123
1528440069827506,1.1486,-1.2534,1.50189
1528440069843465,1.15676,-1.25654,1.49506
1528440069866434,1.16366,-1.26051,1.49025
1528440069887480,1.16794,-1.26509,1.48756
1528440069902307,1.17117,-1.26962,1.48563
1528440069924512,1.17258,-1.27464,1.48359
1528440069946766,1.1708,-1.28075,1.48288
1528440069968948,1.16642,-1.28735,1.48236
1528440069985116,1.15878,-1.29484,1.4847
1528440070007091,1.14719,-1.30126,1.48848
1528440070028789,1.13588,-1.30802,1.49379
1528440070046088,1.12476,-1.31434,1.49975
1528440070067459,1.11268,-1.32007,1.5078
1528440070089055,1.09685,-1.3242,1.51834
1528440070106101,1.07751,-1.32761,1.53324
1528440070126931,1.05746,-1.33004,1.55027
1528440070157876,1.04155,-1.33116,1.566
1528440070165855,1.03064,-1.33042,1.57765
1528440070186808,1.02478,-1.32831,1.58446
1528440070210736,1.01989,-1.32546,1.5897
1528440070225694,1.01638,-1.32231,1.59194
1528440070246693,1.01238,-1.31899,1.59383
1528440070262597,1.00874,-1.31562,1.59508
1528440070285535,1.0086,-1.31202,1.59314
1528440070306532,1.01117,-1.30878,1.58957
1528440070322436,1.0156,-1.30518,1.58442
1528440070345376,1.02076,-1.30187,1.57739
1528440070366318,1.02533,-1.29953,1.57069
1528440070390303,1.02799,-1.29729,1.56463
1528440070405269,1.03116,-1.29614,1.55889
1528440070427193,1.03526,-1.29482,1.55231
1528440070457130,1.04126,-1.29422,1.5446
1528440070466110,1.04674,-1.29349,1.53657
1528440070487993,1.05087,-1.2933,1.5297
1528440070502954,1.05443,-1.29324,1.52298
1528440070526356,1.05879,-1.29356,1.51615
1528440070556061,1.06295,-1.29334,1.50951
1528440070562044,1.06773,-1.29328,1.50327
1528440070585994,1.07244,-1.29336,1.49711
1528440070608372,1.07571,-1.29361,1.49233
1528440070622329,1.07732,-1.29342,1.48828
1528440070645543,1.07812,-1.29389,1.4857
1528440070667461,1.07741,-1.29438,1.48439
1528440070682486,1.07633,-1.2949,1.48357
1528440070705565,1.07465,-1.29581,1.48391
1528440070727440,1.07255,-1.29672,1.4852
1528440070742651,1.07037,-1.29745,1.48641
1528440070765942,1.06867,-1.29892,1.48833
1528440070786886,1.06579,-1.29977,1.49028
1528440070802844,1.06407,-1.30111,1.49122
1528440070825157,1.06279,-1.30231,1.49161
