timestamp,x,y,z,w
1528440065120804,-0.299255,-0.567017,-0.196533,0.741882
1528440065128775,-0.300781,-0.564636,-0.192444,0.744141
1528440065166677,-0.299988,-0.561462,-0.182251,0.74939
1528440065188858,-0.299316,-0.560181,-0.17749,0.75177
1528440065233737,-0.300232,-0.557373,-0.17041,0.755066
1528440065256436,-0.301453,-0.556091,-0.168213,0.756042
1528440065271393,-0.302429,-0.554993,-0.166626,0.756836
1528440065286355,-0.302917,-0.554199,-0.16571,0.757385
1528440065316808,-0.302673,-0.553772,-0.165466,0.757874
1528440065331781,-0.302063,-0.553711,-0.165833,0.758057
1528440065368750,-0.300171,-0.554321,-0.168335,0.757813
1528440065383959,-0.299133,-0.554871,-0.170227,0.757446
1528440065406889,-0.297852,-0.555542,-0.172363,0.756958
1528440065428678,-0.296509,-0.556335,-0.174622,0.756409
1528440065444157,-0.295227,-0.557068,-0.177063,0.755798
1528440065466109,-0.293945,-0.557861,-0.179565,0.755127
1528440065488999,-0.292725,-0.558533,-0.182068,0.754456
1528440065504234,-0.291626,-0.559204,-0.184326,0.753845
1528440065526748,-0.290527,-0.559875,-0.186462,0.753296
1528440065548989,-0.289551,-0.560303,-0.188416,0.752808
1528440065563983,-0.288818,-0.56073,-0.190125,0.752319
1528440065585642,-0.288269,-0.561096,-0.19165,0.751892
1528440065631235,-0.287903,-0.561462,-0.194458,0.751038
1528440065653907,-0.28833,-0.561523,-0.195679,0.750549
1528440065684090,-0.289856,-0.561157,-0.19751,0.749756
1528440065706772,-0.290588,-0.560913,-0.197876,0.749512
1528440065743707,-0.291992,-0.560547,-0.197693,0.749329
1528440065766726,-0.292725,-0.560303,-0.197266,0.749329
