timestamp,x,y,z,w
1529308393560207,0.365356,-0.306946,-0.38739,-0.788879
1529308393582438,0.360779,-0.29303,-0.397034,-0.791504
1529308393597933,0.353699,-0.280884,-0.40387,-0.795593
1529308393619928,0.350098,-0.275146,-0.405212,-0.798523
1529308393642813,0.349548,-0.274658,-0.401489,-0.800781
1529308393657730,0.350281,-0.279785,-0.395325,-0.801758
1529308393680498,0.351685,-0.286743,-0.387207,-0.802612
1529308393702712,0.352539,-0.296509,-0.376221,-0.803955
1529308393718120,0.352234,-0.308594,-0.363281,-0.805481
1529308393739877,0.352173,-0.321594,-0.350769,-0.805969
1529308393762098,0.354187,-0.333862,-0.338806,-0.805237
1529308393778039,0.356445,-0.345581,-0.327698,-0.803894
1529308393799967,0.357666,-0.35791,-0.317688,-0.801941
1529308393821908,0.359741,-0.369751,-0.310181,-0.798584
1529308393838145,0.362915,-0.380432,-0.305359,-0.794006
1529308393860478,0.366699,-0.389099,-0.303955,-0.788513
1529308393882360,0.3703,-0.394592,-0.306396,-0.783203
1529308393897944,0.37323,-0.395813,-0.312866,-0.778625
1529308393919846,0.375732,-0.39209,-0.323181,-0.775085
1529308393950054,0.377502,-0.384155,-0.33606,-0.772705
1529308393965013,0.378601,-0.371887,-0.350769,-0.771606
1529308393987205,0.377563,-0.355896,-0.366516,-0.772339
1529308394002165,0.376892,-0.337646,-0.382629,-0.77301
1529308394040579,0.376526,-0.302673,-0.410156,-0.773621
1529308394062886,0.37738,-0.28894,-0.418335,-0.774048
1529308394099760,0.381592,-0.276123,-0.421753,-0.77478
1529308394123101,0.383667,-0.274353,-0.418396,-0.776245
1529308394160248,0.390137,-0.271545,-0.406311,-0.780396
1529308394182166,0.395508,-0.269165,-0.395935,-0.783875
1529308394243019,0.417236,-0.257324,-0.348267,-0.799011
1529308394279847,0.438721,-0.234985,-0.304626,-0.812134
1529308394303034,0.451904,-0.218201,-0.28009,-0.818359
1529308394340502,0.483398,-0.171509,-0.224854,-0.828491
1529308394370172,0.500244,-0.142639,-0.194519,-0.831665
1529308394407963,0.530518,-0.0760498,-0.128906,-0.834351
1529308394422830,0.544617,-0.0379639,-0.0932007,-0.832642
1529308394459869,0.565247,0.0411987,-0.0213013,-0.823608
1529308394482190,0.570984,0.0819702,0.0126953,-0.816772
1529308394520130,0.573914,0.164673,0.0700684,-0.799133
1529308394543145,0.573792,0.206421,0.0974121,-0.78656
1529308394580486,0.563843,0.286682,0.147278,-0.760376
1529308394609359,0.555969,0.324463,0.168884,-0.746338
1529308394647257,0.536377,0.402588,0.208679,-0.711792
1529308394662217,0.52594,0.422485,0.227295,-0.702271
1529308394700116,0.540649,0.382446,0.23877,-0.710205
1529308394730073,0.554565,0.368408,0.244568,-0.704895
1529308394781971,0.55304,0.365173,0.237,-0.710327
1529308394819823,0.520996,0.382019,0.226196,-0.729004
1529308394842791,0.510559,0.390869,0.222717,-0.732727
1529308394872711,0.498108,0.406921,0.222107,-0.732788
1529308394902630,0.494751,0.413391,0.222778,-0.731262
