timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308433760582,-3,5,10,-13,-16,5,-7,-14
1529308433760582,1,-5,-19,25,-54,-4,5,-9
1529308433776061,9,21,3,25,27,10,6,29
1529308433776061,4,4,-5,36,45,-1,-9,-18
1529308433790923,4,25,61,34,34,-15,-11,-5
1529308433790923,-1,-3,-6,32,31,4,5,-22
1529308433805929,3,8,-26,-63,-64,-8,-5,-4
1529308433805929,0,-3,26,44,57,3,2,-5
1529308433812721,-8,-17,-21,-44,-48,-2,-8,1
1529308433812721,3,9,10,8,38,0,4,12
1529308433827493,-4,-7,-11,37,63,8,64,5
1529308433827493,0,0,9,12,13,-20,-94,-12
1529308433843489,1,1,7,7,-4,-2,-2,-1
1529308433843489,0,7,-2,-16,-18,-8,4,7
1529308433850419,-4,-6,-8,9,14,8,-10,-12
1529308433850419,-7,-18,-14,-42,-26,3,27,-11
1529308433864836,4,23,29,26,15,-6,3,12
1529308433864836,5,7,-37,-12,-6,4,-4,24
1529308433872815,-4,-5,13,-41,-62,-7,-8,-13
1529308433872815,-1,-18,-15,54,45,1,19,23
1529308433887814,1,-4,-15,1,-23,0,-13,-8
1529308433887814,-10,1,-10,-4,-13,5,10,-8
1529308433902958,-3,-9,-7,-24,-19,4,-1,-8
1529308433902958,-2,-4,-1,0,-1,-1,6,2
1529308433910236,-4,-3,-12,25,49,1,-13,2
1529308433910236,8,22,19,-29,-35,-1,5,9
1529308433925238,-2,-5,-2,31,33,-3,6,-4
1529308433925238,0,4,9,-20,-9,2,-2,-9
1529308433933216,-1,1,-13,-35,-40,-7,-12,2
1529308433933216,2,2,0,-9,6,3,15,-1
1529308433948369,-1,2,-2,-6,3,-7,27,-1
1529308433948369,-4,-6,-3,-39,-39,2,-10,-2
1529308433963370,1,-7,-7,-13,6,-8,-5,-3
1529308433963370,4,12,11,-22,-35,-9,-10,-36
1529308433970118,-1,-4,-11,-6,25,28,5,34
1529308433970118,6,3,10,12,10,2,8,0
1529308433993297,-4,-4,-2,12,-18,6,-1,-6
1529308433993297,-1,1,5,8,7,4,9,-2
1529308434000299,-1,0,1,24,23,-9,-18,-10
1529308434000299,-4,-8,-9,-15,-21,5,37,-5
1529308434015848,-6,-7,-7,6,40,-11,-10,-1
1529308434015848,2,7,6,-14,2,5,-2,5
1529308434030812,-3,3,0,8,-17,-5,28,-3
1529308434030812,0,-2,5,19,25,3,1,5
1529308434045510,-2,0,5,-8,-1,-2,8,0
1529308434045510,-2,8,6,5,-26,-1,-5,3
1529308434052523,1,-5,-7,-11,-11,7,0,-5
1529308434052523,-6,-1,-11,-1,31,-3,18,-5
1529308434067452,0,1,-4,8,11,-3,0,43
1529308434067452,4,1,4,-5,-8,-8,2,0
1529308434082467,3,1,-1,33,-8,4,4,7
1529308434082467,1,-1,0,3,-1,-13,7,3
1529308434090389,-7,-8,0,23,29,11,-6,-14
1529308434090389,6,-4,-3,8,23,8,-11,-5
1529308434105680,0,3,5,13,11,-2,14,19
1529308434105680,6,-2,-6,-18,-17,-1,-2,2
1529308434113691,0,-3,-6,-24,-23,-3,-3,-10
1529308434113691,0,-1,2,-7,3,-5,-6,5
1529308434127723,6,11,2,2,13,-2,2,35
1529308434127723,-4,0,-4,-7,-8,0,-10,-14
1529308434150776,-1,-10,-12,-44,-44,-4,2,-2
1529308434150776,-1,-4,-4,22,41,3,-6,-1
1529308434157806,-4,-11,-16,-4,-30,-5,-3,-13
1529308434157806,7,9,21,19,25,0,-1,15
1529308434172995,-5,-5,-19,-47,-51,-5,2,-3
1529308434172995,2,-4,23,33,39,17,2,12
1529308434180901,4,19,21,11,6,-3,4,-9
1529308434180901,-4,-11,-13,-20,-28,-7,-5,3
1529308434203219,1,6,10,-9,-12,-1,-6,-10
1529308434203219,-3,-10,-59,-29,-27,8,0,3
1529308434210268,-5,-31,21,10,12,-10,-4,-4
1529308434210268,17,92,75,13,-21,4,9,14
1529308434218640,-2,-20,-35,13,14,-2,-23,-10
1529308434218640,-5,-4,-32,-41,-36,-6,2,0
1529308434233166,-8,-36,-33,-30,-24,-8,-4,-7
1529308434233166,8,34,45,44,36,5,-3,12
1529308434248125,-2,0,-37,1,4,3,-1,6
1529308434248125,-2,-17,-5,14,24,6,8,0
1529308434255138,4,8,17,2,-18,2,45,14
1529308434255138,-6,-7,8,26,51,0,-45,-14
1529308434263086,-1,7,-7,-2,-14,0,-2,4
1529308434263086,-4,-6,-1,-6,26,-15,2,9
1529308434270289,2,6,-8,-38,-16,-2,5,-20
1529308434270289,-3,-4,16,6,-35,-9,-15,5
1529308434285732,3,17,12,23,39,19,15,-6
1529308434285732,-7,-22,-36,-7,-17,-4,-16,-5
1529308434300505,-4,-17,-13,-4,-8,-11,-5,13
1529308434300505,2,9,16,0,16,-3,16,-6
1529308434315108,0,10,15,4,15,5,-2,0
1529308434315108,-6,-25,-31,-25,-14,-3,9,-2
1529308434323281,-2,0,-15,-1,-2,-2,-2,-4
1529308434323281,3,13,38,20,25,16,5,0
1529308434330281,2,6,-10,-1,-15,-9,4,2
1529308434330281,-6,-14,6,-22,-20,3,-3,1
1529308434338260,3,3,-12,9,31,-1,-10,-5
1529308434338260,-3,-9,-19,13,-2,3,-3,1
1529308434345002,-6,-8,21,-8,5,-4,-4,-4
1529308434345002,-8,-33,-22,0,-15,-16,-1,-3
1529308434353226,3,42,45,15,3,8,-12,-4
1529308434353226,2,2,-9,-19,-12,-5,10,1
1529308434368238,2,3,19,3,10,-2,2,4
1529308434368238,0,-9,-42,4,-2,0,-8,-1
1529308434375954,-3,-15,4,2,13,6,1,-3
1529308434375954,-4,-3,6,-16,-23,-4,4,2
1529308434383165,0,4,-28,-88,-23,-6,-2,-4
1529308434383165,0,1,3,-18,0,7,-1,0
1529308434391004,-1,-7,-6,32,4,-2,-2,-2
1529308434391004,5,6,18,85,29,4,7,3
1529308434405951,0,0,-3,-78,-23,3,-12,-2
1529308434405951,-3,-3,-10,100,-17,0,61,8
1529308434413077,-6,-8,2,-33,6,-18,-91,-10
1529308434413077,-1,2,-6,8,-12,-3,4,-3
1529308434427781,5,2,11,75,41,10,-2,2
1529308434427781,0,1,-1,-56,-12,0,-11,0
1529308434435338,0,-1,-10,50,-6,5,23,3
1529308434435338,-1,-4,5,-10,-5,-5,6,1
1529308434443308,1,6,0,-36,-3,-8,-8,1
1529308434443308,0,-3,-5,-19,3,3,-8,-2
1529308434450027,-4,-3,0,35,2,-2,12,-4
1529308434450027,-1,4,3,-47,3,4,-7,-3
1529308434467116,-2,0,6,29,-2,-1,20,0
1529308434467116,3,0,-10,-2,3,-3,-13,-1
1529308434472994,-3,-7,-7,-63,0,5,6,0
1529308434472994,3,10,8,29,-13,-2,3,2
1529308434488176,2,-6,-2,17,16,0,2,-1
1529308434488176,-4,-5,-2,4,1,1,-9,-3
1529308434494943,4,9,11,-10,3,-1,4,1
1529308434494943,1,4,-4,-38,-9,0,4,1
1529308434503457,-2,-3,14,21,-3,-2,1,0
1529308434503457,4,10,6,26,-6,-1,-7,0
1529308434510546,1,-10,-12,-47,1,6,16,2
1529308434510546,-2,-5,-3,-94,2,-3,-1,-1
1529308434525400,-1,5,2,79,-29,-7,-5,-1
1529308434525400,-4,-2,-1,-44,26,7,0,0
1529308434533114,-1,-2,1,30,-2,0,5,-1
1529308434533114,2,0,0,31,4,0,0,-1
1529308434548078,1,-4,-7,-26,-1,-2,-2,0
1529308434548078,0,-4,0,14,-5,-4,-4,-2
1529308434555086,-2,2,6,29,2,-1,2,0
1529308434555086,-6,-4,-19,-74,-13,-1,-4,0
1529308434563033,0,7,3,7,3,1,2,1
1529308434563033,0,-2,2,-49,-6,-2,-5,-2
1529308434570049,-1,-4,-9,-5,7,1,-1,-1
1529308434570049,-1,-4,6,35,4,3,0,-1
1529308434585029,1,5,5,-3,0,-3,-1,-1
1529308434585029,1,0,-8,-45,-1,-3,-1,1
1529308434593007,0,-3,-2,34,-1,-2,0,1
1529308434593007,0,-1,-2,-35,-14,0,1,-1
1529308434607913,-1,-1,5,58,20,7,-1,-1
1529308434607913,1,1,-6,-4,-13,1,-2,-2
1529308434614894,1,-3,-2,-11,-5,-6,3,1
1529308434614894,-3,7,0,69,11,4,2,0
1529308434622873,-3,-5,-9,7,2,0,-2,0
1529308434622873,-1,-2,2,13,-1,-2,-2,0
1529308434637834,0,-2,-28,-5,-2,2,1,-1
1529308434637834,0,-8,20,-56,-11,-3,-2,0
1529308434652838,4,3,-8,-24,-14,-2,-2,-1
1529308434652838,-1,3,15,52,16,5,1,-3
1529308434659820,-4,-4,-13,-92,-28,-1,0,-2
1529308434659820,2,-2,-4,54,18,-1,0,1
1529308434682714,-2,-2,-2,-69,-7,-2,1,-1
1529308434682714,0,-1,-7,20,-4,-4,-4,0
1529308434697699,-5,-9,-3,28,-37,-10,-3,-2
1529308434697699,-1,-1,-4,42,50,3,-3,0
1529308434705701,3,20,22,-47,-17,-1,2,0
1529308434705701,-1,1,-3,-18,0,-3,-3,-2
1529308434720666,3,8,2,6,4,2,4,0
1529308434720666,-2,-8,-6,-1,-7,-6,0,-1
1529308434735627,-3,-4,0,8,10,-2,0,-2
1529308434735627,-1,3,1,-19,-16,-2,2,-1
1529308434742613,-2,1,4,44,3,-2,-3,-2
1529308434742613,0,-3,-14,17,19,-2,-2,0
1529308434750586,-12,-28,-7,20,14,1,-4,-5
1529308434750586,3,15,12,-17,-12,1,-1,0
1529308434765549,1,2,-3,-38,-16,-2,-2,2
1529308434765549,-9,-33,-35,-57,-19,-3,-2,-4
1529308434772527,-3,-15,-6,81,10,4,0,-2
1529308434772527,3,28,58,-10,-18,-2,-2,-3
1529308434787485,4,13,0,-5,22,2,1,2
1529308434787485,1,1,6,-24,-18,-3,-1,-1
1529308434795466,2,-8,-15,-4,10,2,0,-1
1529308434795466,-5,-19,-26,-4,-17,0,-1,-2
1529308434802447,2,3,5,-5,-2,1,2,0
1529308434802447,1,3,-2,20,15,-2,-1,2
1529308434810373,-1,-2,3,-19,-7,-4,-3,-3
1529308434810373,2,-5,-9,11,3,-3,1,-1
1529308434825386,0,7,5,-3,4,1,-1,0
1529308434825386,1,-1,-3,3,0,4,1,0
1529308434840346,0,-4,2,-10,5,2,0,0
1529308434840346,1,7,7,-4,-6,3,0,-1
1529308434855307,3,0,-11,6,9,3,1,-2
1529308434855307,-1,-1,8,-2,-8,-7,-1,-1
1529308434863275,1,11,5,-6,-3,-2,0,0
1529308434863275,-1,-9,-14,8,7,3,3,-1
1529308434870214,-3,-3,0,-4,0,-3,1,-4
1529308434870214,1,1,2,2,1,7,-4,1
1529308434878191,-1,4,6,-7,4,-5,0,7
1529308434878191,1,-6,-12,5,0,-3,3,2
1529308434893192,0,-1,2,7,6,-3,-17,-3
1529308434893192,0,-2,-7,-1,-3,15,70,-2
1529308434908166,-1,1,4,9,-1,-32,-73,-3
1529308434908166,1,0,-6,-39,-6,16,-26,4
1529308434923125,0,1,4,3,4,-3,8,-7
1529308434923125,-2,-3,-10,-21,-9,-13,-10,-1
1529308434930109,-4,-2,-1,-2,-4,17,75,3
1529308434930109,3,2,1,-1,3,13,93,10
1529308434938057,-1,-1,0,-4,-2,-11,-63,-4
1529308434938057,-2,1,9,16,-11,10,-72,-25
1529308434952992,-7,-1,-2,-2,-7,2,58,20
1529308434952992,-2,-4,-9,-15,39,24,-6,2
1529308434959974,-1,0,4,33,-18,21,59,-4
1529308434959974,1,-3,-9,-27,-10,-45,43,28
1529308434974932,-9,-4,-2,-16,-2,8,-87,-29
1529308434974932,-1,5,5,17,19,46,14,-14
1529308434983129,-2,-2,-2,-4,-8,-32,-29,17
1529308434983129,0,-2,-4,0,-7,-10,-19,1
1529308434990913,3,-1,1,-2,3,-6,77,9
1529308434990913,-1,-1,-1,7,-7,-44,-70,7
1529308435005883,2,-2,-3,-6,7,-2,-10,2
1529308435005883,-4,0,2,18,0,-16,1,9
1529308435013396,5,4,1,-7,0,-18,15,12
1529308435013396,-4,-5,-1,3,8,12,16,-10
1529308435027310,1,1,2,1,0,-6,-23,-5
1529308435027310,2,1,1,7,-7,-28,-50,-8
1529308435035289,-3,-1,-2,-10,-5,5,122,22
1529308435035289,1,-4,-4,-1,-3,-15,-55,-2
1529308435042815,1,1,-1,3,3,-17,24,9
1529308435042815,-4,0,1,4,-5,11,-16,-20
1529308435050793,-1,1,1,-5,4,-1,-25,-7
1529308435050793,-3,-3,-3,2,0,7,15,-9
1529308435065730,1,0,0,-1,-6,-7,24,16
1529308435065730,-3,-2,1,5,0,-7,-18,-4
1529308435072989,1,-1,-4,-2,3,-2,-19,0
1529308435072989,0,-3,-5,1,3,10,8,1
1529308435087963,6,-1,1,-1,-1,-2,-7,11
1529308435087963,1,0,-2,1,-8,-24,36,-6
1529308435094901,-1,0,0,0,1,31,-50,-23
1529308435094901,-1,-1,0,1,4,25,7,2
1529308435102933,-2,0,0,-4,-2,6,-23,-11
1529308435102933,1,0,-1,3,-3,-11,-2,0
1529308435109858,0,-1,0,-7,1,-11,-23,4
1529308435109858,1,0,-6,-2,-4,-17,19,16
1529308435124819,-1,-1,0,-2,3,11,-14,-15
1529308435124819,0,-1,2,3,1,2,-11,-1
1529308435132806,1,1,0,-4,-2,-3,0,3
1529308435132806,-1,-1,-3,0,3,7,7,-2
1529308435147810,-1,-1,-1,2,-4,-15,-13,-1
1529308435147810,0,-1,2,1,1,5,-29,-2
1529308435155985,-3,-3,-1,-6,-3,-21,67,-1
1529308435155985,2,1,1,1,2,-3,-37,8
1529308435162984,-2,0,0,-1,-12,1,24,0
1529308435162984,-3,-2,-2,-2,-6,-9,-80,-11
1529308435170700,-1,1,0,1,0,3,-7,2
1529308435170700,-2,-1,0,-2,-3,2,78,17
1529308435186033,-2,1,-1,-1,-4,-1,4,-12
1529308435186033,1,2,2,2,21,30,99,1
1529308435193151,1,-1,-4,-5,-28,-52,-15,9
1529308435193151,1,2,3,6,5,31,-1,-9
1529308435208225,0,1,0,2,6,14,-44,-3
1529308435208225,-3,-1,0,1,-8,-6,8,-16
1529308435216026,2,0,0,-3,3,4,-30,-4
1529308435216026,-2,-3,-2,-1,-2,-3,-22,-8
1529308435223112,-1,-1,-1,-3,-4,-5,14,3
1529308435223112,-2,-1,-2,1,-5,0,-8,3
1529308435230616,1,0,-3,-2,4,8,3,2
1529308435230616,0,-1,-1,-3,-1,-2,20,-3
1529308435245522,-1,-2,-2,-2,-4,-14,-70,-1
1529308435245522,-1,1,0,1,0,-2,9,2
1529308435253589,-3,-5,-2,-3,3,-4,-37,7
1529308435253589,2,-2,-1,-1,-2,11,52,-6
