timestamp,x,y,z,w
1529308437512461,0.412476,-0.378296,-0.191162,-0.806396
1529308437529416,0.408264,-0.394592,-0.198181,-0.799011
1529308437553351,0.40625,-0.407043,-0.203369,-0.792419
1529308437568312,0.405823,-0.416016,-0.207092,-0.787048
1529308437590254,0.405823,-0.423279,-0.209961,-0.782349
1529308437610199,0.405334,-0.429871,-0.212524,-0.778381
1529308437628157,0.405823,-0.434875,-0.216003,-0.774292
1529308437651103,0.408752,-0.436768,-0.221985,-0.77002
1529308437670039,0.412048,-0.435547,-0.230896,-0.766357
1529308437687992,0.413757,-0.432007,-0.24353,-0.76355
1529308437710934,0.414612,-0.425232,-0.260864,-0.761108
1529308437729881,0.413574,-0.411499,-0.283142,-0.76123
1529308437747833,0.411987,-0.394104,-0.308228,-0.761536
1529308437770770,0.409302,-0.373901,-0.33551,-0.761719
1529308437790997,0.404968,-0.351257,-0.363525,-0.761902
1529308437809076,0.400269,-0.327148,-0.390259,-0.761902
1529308437831018,0.396301,-0.302734,-0.413818,-0.761658
1529308437850966,0.391296,-0.280701,-0.433472,-0.76178
1529308437868905,0.384583,-0.264771,-0.448547,-0.762146
1529308437890930,0.375244,-0.250122,-0.459656,-0.765137
1529308437910313,0.370728,-0.23877,-0.465515,-0.767395
1529308437928268,0.368164,-0.234436,-0.463989,-0.770874
1529308437955728,0.367126,-0.238464,-0.456482,-0.774658
1529308437970686,0.368652,-0.253174,-0.444519,-0.776184
1529308437988393,0.372314,-0.269531,-0.429565,-0.777344
1529308438009931,0.376099,-0.286865,-0.411987,-0.77887
1529308438033008,0.377319,-0.305786,-0.391968,-0.781372
1529308438054321,0.377441,-0.324158,-0.371338,-0.783997
1529308438069351,0.377625,-0.340454,-0.352356,-0.785767
1529308438092433,0.379761,-0.356995,-0.334961,-0.785034
1529308438114735,0.381653,-0.372192,-0.320496,-0.783081
1529308438129702,0.383301,-0.385742,-0.309692,-0.780029
1529308438152673,0.385071,-0.397095,-0.303589,-0.775818
1529308438174887,0.387695,-0.405212,-0.30249,-0.770752
1529308438189837,0.390564,-0.408997,-0.306213,-0.765808
1529308438212316,0.392883,-0.408081,-0.31427,-0.761841
1529308438235100,0.394653,-0.402893,-0.325867,-0.75885
1529308438249166,0.395935,-0.394409,-0.340393,-0.756226
1529308438273069,0.398132,-0.381775,-0.357239,-0.753784
1529308438295639,0.399109,-0.365417,-0.376099,-0.752197
1529308438309941,0.400269,-0.346863,-0.395569,-0.750366
1529308438332671,0.402405,-0.325989,-0.414795,-0.74823
1529308438354612,0.403198,-0.306091,-0.432068,-0.746399
1529308438376584,0.400757,-0.286987,-0.446289,-0.746948
1529308438393082,0.399353,-0.270874,-0.457642,-0.746826
1529308438414938,0.399536,-0.257507,-0.464355,-0.747314
1529308438436686,0.401123,-0.250671,-0.4646,-0.748657
1529308438452883,0.402161,-0.249695,-0.459839,-0.751343
1529308438475708,0.403381,-0.252075,-0.453003,-0.754028
1529308438496355,0.406067,-0.252869,-0.444153,-0.757629
1529308438513146,0.407471,-0.253845,-0.432922,-0.763
1529308438535070,0.408813,-0.254456,-0.419312,-0.769653
1529308438556657,0.411682,-0.252441,-0.403625,-0.7771
1529308438571924,0.416443,-0.246765,-0.385498,-0.785583
1529308438595133,0.423767,-0.237244,-0.364624,-0.794495
1529308438616075,0.43396,-0.223511,-0.341736,-0.803101
1529308438632032,0.446838,-0.205383,-0.3172,-0.810913
1529308438654972,0.461853,-0.182556,-0.290527,-0.817932
1529308438676155,0.479004,-0.15387,-0.262085,-0.823547
1529308438693146,0.496399,-0.120056,-0.232117,-0.827881
1529308438715355,0.511597,-0.0827637,-0.201294,-0.831177
1529308438736295,0.523499,-0.0429077,-0.1698,-0.833862
1529308438752253,0.532654,0.000671387,-0.136719,-0.835205
1529308438775191,0.539551,0.0469971,-0.102234,-0.834412
1529308438796136,0.544189,0.093811,-0.067749,-0.830933
1529308438812093,0.547546,0.140076,-0.0331421,-0.82428
1529308438835032,0.550964,0.185608,0.0022583,-0.813599
1529308438855976,0.552917,0.230408,0.0391846,-0.799744
1529308438871933,0.553772,0.273132,0.0765381,-0.782837
1529308438894872,0.552368,0.313354,0.112488,-0.764221
1529308438915816,0.549927,0.351135,0.145752,-0.743652
1529308438931773,0.545044,0.38678,0.174561,-0.723083
1529308438954719,0.535339,0.421326,0.198059,-0.704712
1529308438975656,0.518127,0.455688,0.215149,-0.69104
1529308438991612,0.518616,0.45282,0.229675,-0.687866
1529308439014584,0.531738,0.430359,0.22168,-0.694885
1529308439037491,0.533325,0.42395,0.218201,-0.69873
1529308439052533,0.531189,0.415833,0.210144,-0.707642
1529308439075705,0.52832,0.415344,0.203247,-0.712036
1529308439097472,0.522705,0.417114,0.196655,-0.717041
1529308439111702,0.513733,0.420471,0.190613,-0.723145
1529308439134944,0.502197,0.426636,0.185974,-0.72876
1529308439157530,0.492188,0.434204,0.182922,-0.731934
1529308439171807,0.483643,0.441162,0.180786,-0.734009
1529308439195180,0.47406,0.447998,0.178894,-0.736572
1529308439218262,0.465271,0.454651,0.178833,-0.738098
1529308439231432,0.458862,0.460632,0.180725,-0.737976
1529308439254856,0.455078,0.465698,0.183899,-0.736328
1529308439277799,0.454285,0.468994,0.18689,-0.734009
1529308439299298,0.455688,0.469666,0.188599,-0.732178
1529308439314992,0.458252,0.46875,0.189331,-0.731018
