timestamp,x,y,z,w
1529308429598019,-0.476318,0.265442,0.834167,-0.0825806
1529308429612767,-0.478699,0.260925,0.835876,-0.0635986
1529308429643209,-0.479797,0.26001,0.836731,-0.0449219
1529308429666183,-0.47821,0.260193,0.838379,-0.0268555
1529308429681063,-0.474365,0.261536,0.840515,-0.00897217
1529308429695233,-0.467834,0.264404,0.843262,0.00976563
1529308429718229,-0.455261,0.268433,0.848389,0.0288086
1529308429733188,-0.439697,0.273743,0.854004,0.0477905
1529308429755454,-0.422852,0.278687,0.859802,0.0655518
1529308429778151,-0.406128,0.283325,0.864868,0.0817261
1529308429793353,-0.387695,0.288269,0.870422,0.0943604
1529308429816035,-0.370361,0.291687,0.875854,0.102783
1529308429838282,-0.356445,0.291321,0.881165,0.1073
1529308429853292,-0.34668,0.290161,0.885376,0.108093
1529308429874865,-0.341736,0.289673,0.887939,0.104126
1529308429897803,-0.342346,0.288879,0.888733,0.0969849
1529308429912763,-0.346069,0.283508,0.890015,0.0876465
1529308429935702,-0.352539,0.281067,0.889221,0.0767822
1529308429958276,-0.360657,0.276184,0.888489,0.0648193
1529308429973146,-0.370239,0.270325,0.887146,0.0523071
1529308429995901,-0.379639,0.265015,0.885437,0.0402222
1529308430018028,-0.38916,0.260315,0.883118,0.0291748
1529308430033285,-0.398865,0.256836,0.880066,0.0201416
1529308430054978,-0.40802,0.254822,0.876587,0.0140381
1529308430077925,-0.415771,0.254761,0.872986,0.0118408
1529308430093092,-0.421204,0.256348,0.869873,0.0137939
1529308430115560,-0.423523,0.259277,0.867737,0.0195923
1529308430138527,-0.421997,0.263,0.867126,0.0288696
1529308430153219,-0.41687,0.266663,0.868042,0.0401001
1529308430175942,-0.409485,0.269897,0.869934,0.0512085
1529308430198601,-0.401489,0.273926,0.871765,0.0612793
1529308430213576,-0.394226,0.278137,0.873108,0.069519
1529308430235153,-0.388184,0.280823,0.874512,0.0753174
1529308430258687,-0.384155,0.282776,0.875366,0.0787354
1529308430280794,-0.380859,0.285217,0.875854,0.0803833
1529308430295428,-0.379395,0.285767,0.876343,0.0799561
1529308430318017,-0.378845,0.284119,0.877258,0.0784302
1529308430340649,-0.378235,0.28302,0.878052,0.0761108
1529308430356080,-0.377686,0.281372,0.87915,0.0723267
1529308430377986,-0.377136,0.280151,0.880188,0.0672607
1529308430400551,-0.376465,0.27948,0.881165,0.0606079
1529308430415755,-0.375488,0.279663,0.88208,0.0522461
1529308430437320,-0.37384,0.281067,0.882813,0.0422363
1529308430459856,-0.371643,0.284485,0.883179,0.0300293
1529308430475926,-0.368286,0.292114,0.882446,0.0159912
1529308430498246,-0.362122,0.301514,0.881958,-6.10352e-05
1529308430520472,-0.354492,0.310791,0.881714,-0.017395
1529308430536140,-0.345459,0.322571,0.880554,-0.0349121
1529308430558212,-0.333923,0.339539,0.877747,-0.0521851
1529308430580922,-0.319153,0.36084,0.873474,-0.0700073
1529308430595898,-0.301697,0.383423,0.868286,-0.0895386
1529308430625801,-0.281921,0.405579,0.862366,-0.11084
1529308430647740,-0.260437,0.427795,0.855164,-0.133301
1529308430662715,-0.237549,0.452393,0.845276,-0.156128
1529308430677622,-0.213074,0.480835,0.831299,-0.179871
1529308430700614,-0.188293,0.511963,0.812866,-0.204102
1529308430715574,-0.165283,0.541077,0.792603,-0.227356
1529308430737516,-0.142517,0.56366,0.77417,-0.250122
1529308430760457,-0.118469,0.582092,0.756592,-0.273315
1529308430775414,-0.0932007,0.59729,0.739258,-0.29657
1529308430797358,-0.0675049,0.609619,0.722717,-0.31842
1529308430820296,-0.0418701,0.619812,0.70697,-0.337952
1529308430835254,-0.0158691,0.62793,0.691956,-0.355713
1529308430858139,0.0109253,0.634399,0.677368,-0.372131
1529308430880126,0.0380859,0.641052,0.661377,-0.387451
1529308430895051,0.0650024,0.648376,0.643921,-0.400818
1529308430918006,0.0932617,0.652771,0.628967,-0.411804
1529308430941060,0.123657,0.653625,0.61676,-0.420715
1529308430955882,0.156799,0.65155,0.607422,-0.426514
1529308430978127,0.191284,0.648621,0.599548,-0.427979
1529308431000530,0.216492,0.641479,0.598633,-0.42804
1529308431016184,0.202209,0.638855,0.606262,-0.428162
1529308431038333,0.191406,0.62915,0.617432,-0.43158
1529308431060346,0.171936,0.64447,0.603882,-0.436279
1529308431075796,0.151855,0.665283,0.583862,-0.439697
1529308431098569,0.139954,0.676819,0.576172,-0.436218
1529308431120675,0.1427,0.672058,0.585876,-0.42981
1529308431135694,0.154846,0.65802,0.601685,-0.425415
1529308431157635,0.169006,0.644226,0.615479,-0.421326
1529308431181170,0.18158,0.634216,0.624084,-0.41864
1529308431203594,0.191772,0.629517,0.626099,-0.418213
1529308431218184,0.197449,0.628967,0.62439,-0.418884
1529308431241186,0.199463,0.631104,0.620789,-0.420105
1529308431262936,0.199219,0.633911,0.617371,-0.421021
1529308431277877,0.197937,0.635986,0.615417,-0.421387
1529308431300703,0.196167,0.63739,0.614136,-0.421997
1529308431322866,0.194153,0.638794,0.612183,-0.423645
