timestamp,x,y,z,w
1529308438874925,-0.0550537,0.575439,0.761047,-0.294312
1529308438897864,-0.0183716,0.592834,0.740112,-0.316895
1529308438935763,0.0546875,0.619812,0.69574,-0.358887
1529308438957704,0.0911865,0.626404,0.676086,-0.377136
1529308438995602,0.173828,0.623352,0.645386,-0.405823
1529308439017596,0.219238,0.615051,0.632996,-0.415833
1529308439040735,0.228149,0.606628,0.631104,-0.426147
1529308439055793,0.213745,0.588928,0.653503,-0.424622
1529308439078510,0.193359,0.594177,0.653931,-0.426514
1529308439115961,0.152527,0.635925,0.619568,-0.434082
1529308439138243,0.149902,0.640015,0.616943,-0.432739
1529308439176019,0.164307,0.630371,0.625183,-0.42981
1529308439198185,0.176453,0.62207,0.631104,-0.428345
1529308439250357,0.192139,0.619263,0.628601,-0.429443
1529308439266152,0.192261,0.62207,0.625122,-0.43042
1529308439318342,0.18927,0.622131,0.620483,-0.438293
