timestamp,x,y,z,w
1529308430825282,0.5354,0.296753,0.130249,-0.779968
1529308430846172,0.531494,0.327087,0.151123,-0.766602
1529308430862129,0.529602,0.355164,0.172852,-0.750671
1529308430885068,0.527039,0.380676,0.193787,-0.73468
1529308430906045,0.521667,0.404602,0.21228,-0.720459
1529308430922004,0.512329,0.429382,0.227051,-0.708191
1529308430944908,0.499756,0.450073,0.238098,-0.700684
1529308430966871,0.497192,0.445801,0.237488,-0.705383
1529308430988933,0.502991,0.42804,0.237183,-0.712402
1529308431004840,0.506226,0.418579,0.236328,-0.716003
1529308431026455,0.521729,0.408508,0.236816,-0.71051
1529308431042058,0.527832,0.404175,0.231628,-0.710205
1529308431065534,0.522156,0.405396,0.223633,-0.716187
1529308431086665,0.512756,0.410278,0.217224,-0.722168
1529308431102466,0.502686,0.417969,0.212463,-0.726257
1529308431124768,0.493835,0.425964,0.209229,-0.728577
1529308431146739,0.487488,0.431763,0.207214,-0.730042
1529308431162619,0.482605,0.436279,0.206909,-0.730652
1529308431185126,0.480652,0.439453,0.207642,-0.729858
1529308431206786,0.48053,0.441528,0.20874,-0.728333
1529308431222284,0.481018,0.442383,0.210022,-0.727173
1529308431244966,0.481689,0.442566,0.211426,-0.726196
1529308431265957,0.48291,0.442078,0.212646,-0.725342
1529308431282263,0.48468,0.441162,0.213806,-0.724365
1529308431305763,0.485718,0.440674,0.214355,-0.723816
