timestamp,x,y,z,w
1529308398352574,0.537842,0.239258,0.125916,-0.798523
1529308398360194,0.537842,0.239258,0.125916,-0.798523
1529308398375155,0.531189,0.27832,0.148254,-0.786377
1529308398390114,0.523743,0.313721,0.166504,-0.774292
1529308398412604,0.519836,0.34613,0.183533,-0.759155
1529308398435010,0.519592,0.37561,0.201538,-0.740479
1529308398450116,0.519775,0.402283,0.219482,-0.721008
1529308398473176,0.525269,0.41217,0.24176,-0.704102
1529308398502960,0.546143,0.39209,0.260742,-0.692749
1529308398517495,0.554565,0.376038,0.264893,-0.69342
1529308398547152,0.562988,0.363464,0.264648,-0.69342
1529308398570431,0.567566,0.35498,0.25769,-0.696716
1529308398585396,0.56311,0.356079,0.24884,-0.703003
1529308398599494,0.548706,0.361145,0.237854,-0.715454
1529308398630588,0.515198,0.378418,0.216614,-0.737854
1529308398652913,0.500305,0.387695,0.208496,-0.745605
1529308398675552,0.490112,0.397217,0.203247,-0.748779
1529308398689545,0.483826,0.405273,0.200623,-0.749268
1529308398712429,0.480164,0.412292,0.199707,-0.748047
1529308398734370,0.478027,0.417847,0.198792,-0.746582
1529308398750328,0.475952,0.421631,0.197876,-0.745972
1529308398772269,0.474548,0.423706,0.197632,-0.745789
