timestamp,x,y,z,w
1528450237627844,0.271729,0.598633,0.403381,-0.636414
1528450237650783,0.270447,0.599243,0.402527,-0.636963
1528450237672725,0.269104,0.59967,0.401672,-0.637634
1528450237687684,0.2677,0.600159,0.400818,-0.638306
1528450237710666,0.266418,0.600586,0.400146,-0.638855
1528450237733563,0.265381,0.600891,0.399536,-0.639404
1528450237748527,0.264343,0.601257,0.398987,-0.639832
1528450237770464,0.263428,0.601624,0.398499,-0.640198
1528450237793403,0.263,0.601685,0.398254,-0.640442
1528450237808363,0.263,0.601807,0.397949,-0.640503
1528450237830305,0.263123,0.602112,0.3974,-0.640503
1528450237853257,0.263916,0.602295,0.397156,-0.640137
1528450237868203,0.265137,0.6026,0.397095,-0.639465
1528450237891142,0.267029,0.602417,0.397644,-0.638428
1528450237913083,0.268982,0.602112,0.398132,-0.637634
1528450237928043,0.269531,0.602051,0.398438,-0.637207
1528450237950982,0.268738,0.602417,0.398804,-0.637024
1528450237973179,0.268005,0.602478,0.399475,-0.636841
1528450237988157,0.268066,0.602173,0.400513,-0.636414
1528450238011206,0.269226,0.60144,0.401428,-0.636108
1528450238033447,0.27063,0.600464,0.402405,-0.635803
1528450238048796,0.272278,0.599487,0.40332,-0.635437
1528450238070704,0.273682,0.598694,0.404053,-0.635132
1528450238092843,0.274414,0.598389,0.404175,-0.63501
1528450238108809,0.274109,0.598755,0.403625,-0.635132
1528450238131297,0.273193,0.599365,0.403076,-0.635315
1528450238153589,0.272339,0.599976,0.402588,-0.635376
1528450238167666,0.271606,0.600525,0.402039,-0.635559
1528450238190826,0.270691,0.601196,0.401062,-0.635864
1528450238221200,0.269653,0.602234,0.399719,-0.63623
1528450238250900,0.268799,0.603088,0.398499,-0.636597
1528450238265860,0.268433,0.603577,0.397888,-0.636597
1528450238281081,0.268921,0.603455,0.397949,-0.636475
1528450238310929,0.269897,0.602844,0.398682,-0.63623
1528450238332603,0.269348,0.603088,0.39856,-0.636292
1528450238355545,0.268372,0.603638,0.398804,-0.635986
1528450238370747,0.268127,0.603577,0.399719,-0.635559
1528450238393707,0.268433,0.603149,0.400696,-0.635254
1528450238416237,0.268799,0.603027,0.401062,-0.63501
1528450238431007,0.268799,0.602966,0.401001,-0.635071
1528450238452688,0.268738,0.603271,0.400574,-0.635132
1528450238475627,0.268799,0.603271,0.400513,-0.635071
1528450238513248,0.268372,0.603638,0.399902,-0.635315
1528450238535947,0.267761,0.604065,0.399292,-0.635498
1528450238573530,0.267273,0.604858,0.398193,-0.635681
1528450238595925,0.266968,0.605164,0.397644,-0.635864
1528450238633134,0.266724,0.605225,0.397949,-0.635742
1528450238655802,0.266846,0.605042,0.398132,-0.635742
1528450238692942,0.266968,0.604858,0.398499,-0.635681
1528450238715694,0.267456,0.604431,0.398926,-0.635559
1528450238753594,0.267822,0.604187,0.399109,-0.635559
1528450238775784,0.267578,0.60437,0.399109,-0.635498
1528450238821074,0.267517,0.604553,0.399231,-0.635254
1528450238843017,0.267395,0.604675,0.39917,-0.635193
1528450238872944,0.267639,0.604675,0.399353,-0.634949
1528450238896347,0.268127,0.604614,0.399353,-0.634827
1528450238933269,0.268066,0.604858,0.399231,-0.634766
1528450238955446,0.268372,0.604797,0.399475,-0.63446
1528450238993351,0.27002,0.604309,0.399963,-0.633911
1528450239023317,0.270752,0.604126,0.399963,-0.633789
1528450239053232,0.271362,0.604004,0.399902,-0.633667
1528450239076123,0.271362,0.604065,0.399902,-0.633667
1528450239113024,0.271423,0.604126,0.399841,-0.633606
1528450239135963,0.271423,0.604126,0.399841,-0.633606
1528450239172864,0.27124,0.604553,0.399231,-0.633667
