timestamp,x,y,z,w
1528450229516281,-0.264038,-0.567383,-0.289368,0.724365
1528450229533242,-0.267395,-0.567261,-0.299622,0.718994
1528450229555196,-0.275452,-0.564209,-0.308594,0.714539
1528450229576151,-0.285889,-0.559509,-0.314697,0.711487
1528450229593082,-0.295227,-0.554504,-0.317017,0.71051
1528450229615026,-0.301758,-0.550293,-0.315735,0.71167
1528450229635994,-0.304321,-0.547363,-0.312073,0.714417
1528450229652955,-0.303894,-0.545776,-0.307739,0.717712
1528450229674864,-0.302429,-0.545044,-0.303894,0.72052
1528450229695806,-0.302124,-0.543945,-0.301208,0.722595
1528450229711764,-0.303406,-0.542358,-0.299988,0.723755
1528450229735701,-0.305359,-0.540771,-0.299255,0.724426
1528450229756697,-0.306274,-0.539917,-0.298401,0.725037
1528450229772603,-0.305359,-0.540405,-0.296448,0.72583
1528450229795540,-0.30188,-0.542236,-0.29364,0.727051
1528450229816532,-0.296814,-0.544556,-0.290771,0.728577
1528450229832487,-0.291809,-0.546692,-0.288635,0.729858
1528450229855415,-0.28833,-0.548279,-0.287354,0.73053
1528450229876325,-0.28656,-0.549255,-0.286743,0.730774
1528450229892285,-0.286133,-0.549805,-0.286377,0.730652
1528450229915220,-0.286011,-0.550049,-0.285889,0.730713
1528450229936462,-0.285645,-0.550415,-0.284851,0.731018
1528450229952297,-0.284729,-0.551086,-0.283508,0.731323
1528450229975233,-0.283447,-0.552002,-0.282288,0.731628
1528450229998173,-0.282288,-0.552734,-0.281433,0.731812
1528450230013169,-0.281738,-0.553223,-0.281067,0.731812
1528450230035309,-0.281616,-0.553467,-0.281128,0.731628
1528450230058255,-0.281921,-0.553528,-0.281555,0.731384
