timestamp,x,y,z,w
1528450237482234,-0.448486,0.0673828,0.365967,0.812622
1528450237504213,-0.445435,0.0960693,0.397827,0.796265
1528450237520133,-0.440857,0.119934,0.425537,0.781128
1528450237543098,-0.434509,0.141479,0.447937,0.768433
1528450237564016,-0.42865,0.159668,0.465576,0.757568
1528450237579973,-0.422791,0.1745,0.479431,0.748901
1528450237602912,-0.417786,0.183838,0.489319,0.743103
1528450237623855,-0.415894,0.187012,0.496216,0.73877
1528450237639814,-0.417053,0.182922,0.500122,0.736511
1528450237662752,-0.41803,0.1745,0.501709,0.736938
1528450237683695,-0.420166,0.163208,0.498779,0.740234
1528450237700650,-0.425293,0.149963,0.48999,0.745972
1528450237722605,-0.43396,0.138794,0.476379,0.751953
1528450237743536,-0.443604,0.127197,0.461243,0.757751
1528450237759499,-0.449585,0.117065,0.448059,0.763794
1528450237782447,-0.453491,0.113831,0.439758,0.766785
1528450237803376,-0.460693,0.110046,0.436951,0.764648
1528450237819347,-0.466309,0.11084,0.438416,0.760254
1528450237842286,-0.464355,0.118591,0.442505,0.757935
1528450237864214,-0.460205,0.129333,0.449463,0.754578
1528450237888150,-0.457825,0.138611,0.458496,0.748962
1528450237903110,-0.456238,0.145996,0.467102,0.743164
1528450237924054,-0.452332,0.153809,0.474182,0.739502
1528450237945995,-0.446777,0.162476,0.479248,0.737732
1528450237968937,-0.441406,0.170227,0.483459,0.73645
1528450237985164,-0.437622,0.176819,0.486938,0.734863
1528450238008426,-0.435059,0.181396,0.489075,0.733887
1528450238028467,-0.434265,0.183044,0.489868,0.733398
1528450238045746,-0.43512,0.182129,0.489624,0.733276
1528450238067675,-0.43634,0.179993,0.488464,0.733887
1528450238088621,-0.436951,0.17749,0.48584,0.73584
1528450238105131,-0.440002,0.174011,0.480896,0.738098
1528450238128029,-0.44458,0.169312,0.474548,0.740601
1528450238149569,-0.44928,0.164551,0.467896,0.743042
1528450238165671,-0.455994,0.159302,0.460205,0.744873
1528450238187612,-0.461853,0.154114,0.449524,0.74884
1528450238216214,-0.466064,0.151306,0.434875,0.755432
1528450238226038,-0.46637,0.15094,0.414917,0.766479
1528450238247908,-0.461975,0.149353,0.388855,0.782959
1528450238269260,-0.45752,0.140259,0.359436,0.801086
1528450238285384,-0.457703,0.122803,0.329956,0.816406
1528450238307667,-0.459412,0.100403,0.299988,0.829956
1528450238328647,-0.460266,0.074707,0.268372,0.842896
1528450238344570,-0.459229,0.0476685,0.236267,0.85498
1528450238367773,-0.453003,0.0195923,0.202393,0.867981
1528450238388674,-0.442871,-0.0106201,0.166809,0.880859
1528450238404720,-0.434143,-0.0422363,0.131775,0.890137
1528450238427752,-0.425354,-0.0742798,0.0979614,0.896606
1528450238448698,-0.413147,-0.108398,0.06427,0.901855
1528450238464653,-0.403381,-0.14325,0.0316162,0.903198
1528450238487591,-0.398193,-0.178406,-0.000488281,0.89978
1528450238509036,-0.393738,-0.212769,-0.03302,0.893616
1528450238525239,-0.385315,-0.244263,-0.0648804,0.887512
1528450238548168,-0.370789,-0.273987,-0.0939331,0.882385
1528450238570228,-0.356201,-0.304565,-0.121643,0.874939
1528450238584417,-0.348267,-0.336548,-0.151428,0.861694
1528450238607930,-0.344543,-0.36615,-0.179382,0.845581
1528450238630141,-0.340759,-0.391602,-0.202271,0.830444
1528450238651816,-0.336975,-0.4151,-0.223083,0.815063
1528450238667771,-0.333252,-0.437378,-0.243713,0.798889
1528450238690891,-0.326477,-0.457703,-0.259583,0.785217
1528450238711702,-0.314941,-0.47644,-0.269165,0.775513
1528450238727666,-0.301086,-0.494141,-0.275757,0.767578
1528450238750602,-0.290039,-0.509216,-0.279358,0.76062
1528450238771796,-0.280457,-0.522034,-0.27948,0.755432
1528450238787503,-0.270874,-0.533691,-0.277466,0.751587
1528450238810828,-0.263489,-0.542847,-0.275757,0.74823
1528450238832027,-0.260864,-0.548645,-0.275818,0.744934
1528450238847981,-0.261902,-0.552124,-0.275208,0.742188
1528450238870245,-0.262512,-0.554626,-0.272888,0.740967
1528450238891358,-0.26123,-0.554871,-0.270874,0.742004
1528450238907711,-0.261658,-0.552368,-0.2724,0.743103
1528450238930268,-0.266357,-0.547852,-0.27655,0.743286
1528450238935497,-0.272339,-0.544006,-0.279602,0.742798
1528450238958438,-0.27594,-0.54126,-0.281555,0.742676
1528450238973398,-0.278076,-0.539063,-0.282166,0.743286
1528450238995340,-0.279907,-0.537231,-0.282654,0.743774
1528450239018323,-0.282104,-0.536011,-0.282471,0.743896
1528450239033238,-0.283325,-0.535828,-0.280884,0.744141
1528450239056179,-0.282043,-0.536743,-0.278259,0.744934
1528450239078119,-0.278931,-0.538513,-0.275208,0.745972
1528450239093077,-0.276367,-0.540283,-0.272522,0.746643
1528450239116016,-0.274719,-0.541626,-0.270325,0.74707
1528450239137957,-0.273071,-0.542419,-0.268372,0.747803
1528450239152917,-0.271484,-0.542664,-0.267273,0.748596
1528450239175856,-0.270508,-0.542908,-0.266724,0.748962
