timestamp,x,y,z,w
1528450247758006,-0.289001,-0.537048,-0.2948,0.735596
1528450247779197,-0.302795,-0.530334,-0.307739,0.729675
1528450247794908,-0.317139,-0.523254,-0.316956,0.724731
1528450247817846,-0.326721,-0.517273,-0.318359,0.724121
1528450247839020,-0.328064,-0.514709,-0.315308,0.726685
1528450247854747,-0.326294,-0.513855,-0.311646,0.729614
1528450247877705,-0.325134,-0.513,-0.308716,0.731995
1528450247898633,-0.32605,-0.511719,-0.306641,0.733337
1528450247915089,-0.328491,-0.510254,-0.305237,0.733887
1528450247938092,-0.331238,-0.509216,-0.304199,0.733826
1528450247960031,-0.333313,-0.50885,-0.30304,0.733643
1528450247975122,-0.333618,-0.509033,-0.301575,0.733887
1528450247998064,-0.331848,-0.510193,-0.30011,0.734558
1528450248020013,-0.329163,-0.511658,-0.299377,0.735046
1528450248034964,-0.327209,-0.513,-0.299133,0.735046
1528450248040948,-0.327026,-0.513855,-0.298645,0.734741
1528450248063187,-0.327148,-0.514343,-0.297424,0.734863
1528450248085396,-0.326782,-0.514587,-0.295105,0.735779
1528450248100359,-0.325317,-0.515137,-0.292419,0.737122
1528450248123731,-0.323242,-0.51593,-0.289673,0.738525
1528450248146347,-0.321167,-0.517029,-0.287292,0.739563
1528450248163585,-0.319885,-0.517944,-0.28595,0.740051
1528450248183912,-0.319946,-0.518433,-0.285461,0.739868
1528450248205516,-0.320313,-0.518738,-0.285461,0.739502
1528450248222430,-0.320496,-0.519043,-0.285828,0.739075
1528450248243373,-0.320679,-0.519348,-0.286499,0.738464
1528450248265617,-0.321045,-0.519653,-0.287231,0.737793
1528450248280616,-0.321228,-0.519958,-0.287659,0.737366
