timestamp,x,y,z,w
1529297497382536,0.623535,0.101563,0.740662,-0.228455
1529297497404574,0.625244,0.0995483,0.740051,-0.226685
1529297497426836,0.627808,0.0964966,0.738159,-0.227112
1529297497441796,0.630188,0.0946655,0.735229,-0.230835
1529297497465026,0.631836,0.0940552,0.73175,-0.237488
1529297497494277,0.632141,0.0943604,0.728333,-0.246887
1529297497516944,0.631531,0.0939941,0.725403,-0.257019
1529297497555053,0.628479,0.0889893,0.724304,-0.269104
1529297497585011,0.625,0.0804443,0.727173,-0.272095
1529297497622191,0.621826,0.0733032,0.731628,-0.269409
1529297497652106,0.620667,0.0679932,0.734314,-0.266113
1529297497697272,0.618896,0.059021,0.73938,-0.258301
