timestamp,x,y,z,w
1529297490853233,0.269531,-0.580566,0.0794678,0.76416
1529297490874211,0.274231,-0.579651,0.0813599,0.762939
1529297490891132,0.282532,-0.57782,0.0845337,0.760986
1529297490913090,0.294067,-0.575134,0.0878296,0.758301
1529297490934017,0.307373,-0.571045,0.0890503,0.75592
1529297490950972,0.322449,-0.566406,0.0889893,0.753174
1529297490973241,0.339844,-0.561218,0.0865479,0.749695
1529297490995852,0.358948,-0.555481,0.0799561,0.745789
1529297491010904,0.380005,-0.549622,0.0691528,0.740723
1529297491034087,0.404297,-0.543701,0.0549927,0.733398
1529297491054828,0.434265,-0.536987,0.0372314,0.72229
1529297491071590,0.47229,-0.527283,0.0163574,0.706116
1529297491093387,0.52124,-0.516357,-0.00738525,0.679382
1529297491114698,0.577515,-0.50531,-0.0308838,0.640442
1529297491131284,0.626526,-0.492493,-0.053894,0.601624
1529297491152238,0.659607,-0.480774,-0.0826416,0.571777
1529297491175211,0.678345,-0.467651,-0.117798,0.55426
1529297491190178,0.682312,-0.451843,-0.158691,0.552368
1529297491220044,0.680908,-0.43335,-0.196777,0.556641
1529297491235004,0.681335,-0.41864,-0.225708,0.556396
1529297491249978,0.685059,-0.408875,-0.246277,0.550232
1529297491273900,0.69043,-0.404419,-0.258545,0.541138
1529297491294902,0.694519,-0.402832,-0.265869,0.533569
1529297491309858,0.695374,-0.4021,-0.269348,0.531128
1529297491332797,0.692017,-0.402527,-0.268433,0.535706
1529297491354736,0.685791,-0.404785,-0.263245,0.544495
1529297491369645,0.679382,-0.409851,-0.254883,0.552673
1529297491392639,0.675232,-0.417786,-0.243652,0.556885
1529297491414582,0.673218,-0.427368,-0.229797,0.557922
1529297491429538,0.672241,-0.437195,-0.214722,0.557495
1529297491452477,0.670715,-0.445313,-0.201904,0.557739
1529297491475426,0.668213,-0.451477,-0.192566,0.559082
1529297491491319,0.665771,-0.456177,-0.186218,0.560303
1529297491512512,0.66449,-0.459534,-0.182434,0.560303
1529297491535034,0.664612,-0.461731,-0.180298,0.559021
1529297491551301,0.665649,-0.462524,-0.179932,0.557312
1529297491571979,0.666748,-0.462036,-0.181702,0.555786
1529297491595180,0.667664,-0.460815,-0.184814,0.554749
1529297491610140,0.667969,-0.459229,-0.188721,0.554321
1529297491633223,0.667908,-0.457703,-0.19281,0.55426
1529297491648071,0.667175,-0.456543,-0.196838,0.554688
1529297491669809,0.66571,-0.456116,-0.200195,0.555542
1529297491693226,0.663635,-0.456238,-0.203003,0.556946
1529297491715732,0.661377,-0.45697,-0.204834,0.55835
1529297491730359,0.658875,-0.458435,-0.2052,0.559937
1529297491752519,0.656189,-0.46051,-0.204224,0.561829
1529297491774484,0.653076,-0.462891,-0.202087,0.564209
1529297491790660,0.64978,-0.465454,-0.199158,0.566956
1529297491814648,0.646423,-0.46814,-0.195496,0.569824
1529297491835601,0.643311,-0.47113,-0.191284,0.572327
1529297491851586,0.640137,-0.474304,-0.186951,0.574707
1529297491872791,0.635986,-0.477356,-0.1828,0.578125
1529297491895394,0.631104,-0.480469,-0.178406,0.582214
1529297491911518,0.625549,-0.483459,-0.174072,0.587036
1529297491932490,0.619446,-0.486633,-0.16925,0.592346
1529297491955611,0.612671,-0.48999,-0.163513,0.598145
1529297491979313,0.605408,-0.493591,-0.157288,0.604248
1529297491992277,0.596985,-0.496521,-0.151489,0.611633
1529297492008234,0.587158,-0.49884,-0.145874,0.620544
1529297492032174,0.57666,-0.501038,-0.139465,0.630066
1529297492054112,0.565979,-0.503296,-0.132385,0.639343
1529297492069106,0.555481,-0.506348,-0.124756,0.647644
1529297492091013,0.545288,-0.510193,-0.115723,0.654907
1529297492113050,0.534363,-0.514893,-0.105591,0.661926
1529297492128169,0.521362,-0.519958,-0.0956421,0.669861
1529297492151895,0.504944,-0.525024,-0.0845947,0.679871
1529297492173127,0.485962,-0.530823,-0.0726929,0.690491
1529297492188226,0.464355,-0.537964,-0.0626221,0.700745
1529297492211307,0.439087,-0.545288,-0.0549316,0.711914
1529297492232250,0.412231,-0.553772,-0.0484009,0.721802
1529297492248207,0.388977,-0.562683,-0.0401001,0.728333
1529297492271146,0.369873,-0.571594,-0.0288086,0.731812
1529297492300309,0.352783,-0.579895,-0.0158081,0.734192
1529297492308052,0.336426,-0.587097,-0.00384521,0.736267
1529297492338965,0.321716,-0.59375,0.00708008,0.737488
1529297492353009,0.306702,-0.60083,0.0159912,0.737976
1529297492367903,0.293701,-0.607422,0.0235596,0.737671
1529297492391826,0.285034,-0.610596,0.0332031,0.738098
1529297492413027,0.286194,-0.606689,0.0426636,0.740356
1529297492428956,0.294312,-0.600952,0.0510254,0.741333
1529297492452065,0.302429,-0.595642,0.0593262,0.74176
1529297492473311,0.306274,-0.59082,0.06604,0.743469
1529297492489044,0.304749,-0.588013,0.0678711,0.746155
1529297492512237,0.297729,-0.586853,0.0651245,0.750122
1529297492533318,0.288391,-0.585876,0.0617065,0.754822
1529297492548233,0.279663,-0.585327,0.0602417,0.758606
1529297492572217,0.272766,-0.585083,0.0606689,0.761292
1529297492594111,0.267822,-0.584961,0.0626221,0.763
1529297492616061,0.263428,-0.584778,0.0645752,0.764465
1529297492638802,0.257385,-0.584534,0.0654297,0.766663
1529297492661743,0.249695,-0.584351,0.0653076,0.769348
1529297492667730,0.241943,-0.584229,0.0650024,0.771912
1529297492690903,0.235535,-0.584167,0.0639648,0.774048
1529297492712873,0.230835,-0.584045,0.0618286,0.775696
1529297492729025,0.227417,-0.584045,0.0587769,0.776978
1529297492750971,0.225464,-0.584167,0.0554199,0.77771
1529297492773170,0.224915,-0.584534,0.0521851,0.777771
1529297492788329,0.225037,-0.585388,0.048584,0.777405
1529297492810951,0.224365,-0.586487,0.0443115,0.776978
1529297492832185,0.222717,-0.587891,0.0393677,0.776672
1529297492848903,0.220093,-0.589417,0.0343628,0.776489
1529297492870838,0.216553,-0.590942,0.0292969,0.77655
1529297492901757,0.212341,-0.59259,0.0248413,0.776611
1529297492914721,0.208496,-0.594177,0.0216064,0.77655
1529297492938962,0.205505,-0.595459,0.0198364,0.776367
1529297492953868,0.20343,-0.596497,0.0195313,0.776123
1529297492969031,0.202576,-0.597229,0.0202637,0.775757
1529297492990832,0.202332,-0.597656,0.0216675,0.775452
1529297493013775,0.202393,-0.597656,0.0234985,0.775391
1529297493028732,0.202881,-0.59729,0.0255127,0.775513
1529297493050983,0.203674,-0.596497,0.0274658,0.775818
1529297493073921,0.204529,-0.595276,0.0293579,0.776489
