timestamp,x,y,z,w
1529297505856789,0.185669,-0.42395,0.243408,-0.852417
1529297505879727,0.183777,-0.424316,0.254089,-0.849548
1529297505894741,0.182739,-0.424988,0.269226,-0.844727
1529297505909648,0.179749,-0.4245,0.287231,-0.839661
1529297505939567,0.176697,-0.42395,0.305664,-0.834106
1529297505961563,0.176086,-0.423279,0.323669,-0.827698
1529297506006590,0.181152,-0.422607,0.358398,-0.8125
1529297506021675,0.181702,-0.420959,0.376221,-0.805176
1529297506081854,0.184509,-0.405579,0.422241,-0.789429
1529297506111769,0.192444,-0.392639,0.442505,-0.782959
1529297506134893,0.196655,-0.38385,0.453125,-0.780151
1529297506171809,0.203247,-0.35791,0.478394,-0.775696
1529297506194789,0.208923,-0.340271,0.492676,-0.773193
1529297506239669,0.213013,-0.293579,0.522766,-0.771484
1529297506261610,0.209595,-0.265381,0.535889,-0.773621
1529297506291868,0.206909,-0.213318,0.550598,-0.78009
1529297506314870,0.209229,-0.190613,0.554565,-0.782532
1529297506359830,0.218384,-0.146179,0.560669,-0.785217
1529297506382184,0.220337,-0.120422,0.562683,-0.787659
1529297506412097,0.224487,-0.0648193,0.56427,-0.79187
1529297506434084,0.227722,-0.0378418,0.563599,-0.793152
1529297506479321,0.239319,-0.003479,0.558716,-0.794067
1529297506502259,0.243408,0.0022583,0.554016,-0.796143
1529297506539354,0.22229,-0.00708008,0.546143,-0.807617
1529297506569451,0.204895,-0.0229492,0.543457,-0.813721
1529297506599703,0.171143,-0.0689697,0.538635,-0.822083
1529297506614662,0.156921,-0.0946045,0.535706,-0.82428
1529297506651535,0.135193,-0.133118,0.530884,-0.825928
1529297506682373,0.127502,-0.142761,0.530884,-0.825562
1529297506734559,0.120911,-0.141724,0.534668,-0.82428
1529297506756674,0.123413,-0.131653,0.538208,-0.823303
1529297506779810,0.15448,-0.0980835,0.546631,-0.817139
1529297506802120,0.183044,-0.081543,0.550598,-0.810364
1529297506838877,0.237854,-0.0629883,0.55249,-0.796387
1529297506861793,0.242126,-0.0619507,0.550293,-0.796692
1529297506892058,0.211121,-0.083313,0.543823,-0.807922
1529297506913840,0.196594,-0.107178,0.53772,-0.812866
1529297506959058,0.17334,-0.157104,0.518921,-0.822205
1529297506974382,0.160156,-0.174561,0.510498,-0.826599
1529297507012166,0.132813,-0.189087,0.501465,-0.83374
1529297507042038,0.122192,-0.187195,0.500549,-0.836365
1529297507101879,0.123352,-0.163391,0.507935,-0.836731
1529297507131840,0.150513,-0.140259,0.523193,-0.827026
1529297507154305,0.173523,-0.128723,0.533325,-0.817871
1529297507192199,0.231567,-0.107727,0.557007,-0.790283
1529297507214142,0.26062,-0.0970459,0.570374,-0.772888
1529297507252036,0.311157,-0.0695801,0.599182,-0.734375
1529297507274852,0.333557,-0.0535889,0.614807,-0.712646
1529297507311724,0.381165,-0.0245361,0.648987,-0.657959
1529297507334025,0.410034,-0.0123291,0.66449,-0.624634
1529297507371991,0.469543,0.00891113,0.68811,-0.553101
1529297507394057,0.496582,0.0199585,0.698059,-0.515442
1529297507409249,0.521667,0.0325317,0.707153,-0.476196
1529297507424197,0.546021,0.0470581,0.713928,-0.435791
1529297507446986,0.569397,0.0636597,0.717957,-0.395142
1529297507469039,0.590393,0.0819702,0.719604,-0.356079
1529297507484112,0.606384,0.103882,0.719055,-0.323181
1529297507514050,0.616638,0.129517,0.716614,-0.299072
1529297507543809,0.623352,0.154907,0.712219,-0.283081
1529297507558935,0.632751,0.16864,0.706848,-0.267273
1529297507573896,0.636658,0.178406,0.704895,-0.256775
1529297507604131,0.634155,0.184021,0.710083,-0.244324
1529297507627099,0.638428,0.173523,0.713928,-0.229187
1529297507649877,0.6427,0.15979,0.717773,-0.2146
1529297507663849,0.642212,0.147827,0.722168,-0.210144
1529297507687143,0.638611,0.142151,0.725464,-0.213501
1529297507709073,0.63269,0.140503,0.728943,-0.220276
1529297507724188,0.625793,0.140564,0.733093,-0.226135
1529297507747232,0.619263,0.140442,0.737732,-0.229187
1529297507769146,0.613098,0.138428,0.742981,-0.22998
1529297507792265,0.606873,0.135437,0.748596,-0.229919
1529297507814703,0.600525,0.133179,0.754089,-0.22998
1529297507851906,0.587402,0.131836,0.764221,-0.231323
1529297507874867,0.580505,0.131531,0.769165,-0.232361
1529297507888839,0.574097,0.130005,0.773926,-0.233459
1529297507911778,0.568665,0.126038,0.778198,-0.234619
1529297507934851,0.564331,0.119263,0.781921,-0.236267
1529297507971627,0.558167,0.0991821,0.786804,-0.243835
1529297507994719,0.555969,0.0881348,0.787537,-0.250671
1529297508009523,0.554199,0.0776978,0.787048,-0.25946
1529297508024513,0.552917,0.0681152,0.785278,-0.269897
1529297508046581,0.552185,0.0593262,0.78241,-0.281616
1529297508069523,0.551758,0.0512085,0.778625,-0.294189
1529297508084479,0.551758,0.0439453,0.774048,-0.30719
1529297508106266,0.552002,0.0378418,0.76886,-0.320435
1529297508144332,0.552551,0.03302,0.763123,-0.333435
1529297508159138,0.553284,0.0297241,0.75708,-0.346008
1529297508174239,0.554504,0.0279541,0.750854,-0.357666
1529297508189043,0.556213,0.0275879,0.744446,-0.368225
1529297508212138,0.558411,0.0288086,0.738098,-0.377502
1529297508227145,0.561096,0.0317993,0.73175,-0.385498
1529297508249278,0.564209,0.0365601,0.725586,-0.392151
1529297508271503,0.567627,0.043335,0.719604,-0.397583
1529297508286459,0.571106,0.052063,0.713806,-0.401978
1529297508316402,0.574463,0.0626831,0.708191,-0.405579
