timestamp,x,y,z,w
1529297491194114,0.212646,-0.333679,0.490051,-0.776733
1529297491209073,0.215271,-0.305786,0.505554,-0.777588
1529297491232012,0.220398,-0.274719,0.516724,-0.780334
1529297491261964,0.225159,-0.242859,0.525146,-0.783936
1529297491276953,0.22876,-0.210083,0.532227,-0.787598
1529297491298888,0.233154,-0.178528,0.537903,-0.790222
1529297491313793,0.240234,-0.149658,0.542847,-0.79071
1529297491329773,0.246277,-0.125732,0.546082,-0.790771
1529297491351745,0.249573,-0.106873,0.546387,-0.792358
1529297491374643,0.243103,-0.0944214,0.545044,-0.796814
1529297491389616,0.222473,-0.0910034,0.54425,-0.803772
1529297491404603,0.196289,-0.0963745,0.544189,-0.809998
1529297491426547,0.169067,-0.110352,0.543518,-0.814758
1529297491449485,0.142883,-0.131287,0.541321,-0.818115
1529297491464444,0.118591,-0.156616,0.537415,-0.820129
1529297491486391,0.0961914,-0.181946,0.532043,-0.82135
1529297491509271,0.0748901,-0.203064,0.526978,-0.821899
1529297491532042,0.0548706,-0.216919,0.523926,-0.821838
1529297491554299,0.0385742,-0.224365,0.522644,-0.821594
1529297491600006,0.0291138,-0.214783,0.524658,-0.823303
1529297491630182,0.039978,-0.196045,0.528198,-0.825195
1529297491652324,0.0805664,-0.145752,0.539795,-0.825195
1529297491666558,0.109253,-0.120789,0.546387,-0.821594
1529297491696784,0.139587,-0.10083,0.551208,-0.816406
1529297491712612,0.159607,-0.0892334,0.554321,-0.811951
1529297491734343,0.166687,-0.0848999,0.555542,-0.810181
1529297491749528,0.158325,-0.0915527,0.555054,-0.811462
1529297491764273,0.144226,-0.112122,0.553406,-0.812622
1529297491787480,0.130554,-0.141724,0.549133,-0.813232
1529297491809653,0.116882,-0.17395,0.54187,-0.813904
1529297491824362,0.102234,-0.204224,0.533875,-0.814148
1529297491846857,0.0863647,-0.229309,0.527039,-0.813782
1529297491869799,0.0701904,-0.247437,0.522217,-0.81311
1529297491892030,0.0563354,-0.259583,0.519775,-0.811951
1529297491914510,0.0454712,-0.265503,0.519592,-0.810852
1529297491944670,0.0391846,-0.264954,0.524414,-0.808228
1529297491974009,0.0441895,-0.260925,0.529907,-0.805725
1529297491997279,0.0553589,-0.256042,0.536682,-0.802124
1529297492019242,0.0727539,-0.250916,0.544373,-0.79718
1529297492034433,0.0953979,-0.24585,0.552673,-0.790588
1529297492065124,0.148438,-0.234985,0.572021,-0.771667
1529297492087286,0.175781,-0.229065,0.584717,-0.758118
1529297492110052,0.20282,-0.221436,0.599609,-0.741821
1529297492124021,0.231384,-0.212463,0.616089,-0.72229
1529297492146909,0.262573,-0.202637,0.633972,-0.698608
1529297492169110,0.297302,-0.193176,0.652466,-0.6698
1529297492184070,0.3349,-0.184448,0.669983,-0.636353
1529297492207234,0.373047,-0.175171,0.685974,-0.59967
1529297492229607,0.40918,-0.162659,0.700989,-0.560974
1529297492244222,0.44281,-0.1474,0.715271,-0.520142
1529297492267161,0.47522,-0.130432,0.7276,-0.477234
1529297492289342,0.507141,-0.112305,0.736084,-0.43396
1529297492312037,0.538635,-0.0912476,0.741211,-0.390015
1529297492327077,0.568298,-0.0681763,0.742798,-0.347168
1529297492350068,0.594666,-0.043335,0.740784,-0.309448
1529297492371877,0.617249,-0.0172119,0.73584,-0.277832
1529297492386837,0.635437,0.00982666,0.729431,-0.252991
1529297492409776,0.653442,0.0222168,0.722595,-0.224365
1529297492431717,0.665344,0.0286865,0.718018,-0.202148
1529297492446976,0.665405,0.0319824,0.720215,-0.193481
1529297492470023,0.662842,0.0371704,0.722107,-0.194458
1529297492499954,0.657837,0.0354614,0.725586,-0.198608
1529297492522556,0.654358,0.0233765,0.729614,-0.197144
1529297492559204,0.645935,0.0153198,0.738342,-0.193237
1529297492574163,0.639221,0.0166626,0.74292,-0.197754
1529297492589142,0.633362,0.0127563,0.749268,-0.192871
1529297492612081,0.63031,0.00622559,0.753967,-0.184753
1529297492627054,0.628357,-0.00109863,0.757507,-0.177002
1529297492649969,0.626404,-0.00823975,0.76062,-0.170227
1529297492671984,0.62384,-0.0105591,0.763428,-0.166809
1529297492694906,0.620789,-0.00579834,0.76593,-0.166992
1529297492724071,0.617676,0.00299072,0.768127,-0.168274
1529297492754955,0.613342,0.0201416,0.770996,-0.169861
1529297492785017,0.612549,0.0255737,0.771606,-0.169556
1529297492798982,0.612244,0.0280762,0.771912,-0.16864
1529297492814989,0.612671,0.02771,0.77179,-0.167664
1529297492830007,0.614014,0.0249023,0.770813,-0.167725
1529297492851892,0.615967,0.0213623,0.768921,-0.169861
1529297492866852,0.617981,0.0180664,0.766296,-0.174561
1529297492889800,0.620056,0.0153198,0.763123,-0.181213
1529297492911730,0.622314,0.0128174,0.759399,-0.189026
1529297492927127,0.624695,0.00994873,0.755371,-0.19751
1529297492949870,0.627075,0.0067749,0.750977,-0.206543
1529297492972146,0.62915,0.00402832,0.746582,-0.216064
1529297492987103,0.63092,0.00134277,0.742371,-0.225342
1529297493023880,0.632446,-0.00158691,0.738159,-0.23468
1529297493055010,0.633179,-0.00360107,0.734375,-0.244385
1529297493070070,0.632935,-0.00415039,0.731567,-0.253174
1529297493084153,0.631042,-0.00109863,0.730774,-0.260132
