timestamp,x,y,z
1529297497347738,8.1875,9.1875,20.0625
1529297497377668,-8.9375,5.375,17.6875
1529297497392356,-29.3125,0.8125,14.625
1529297497407328,-45.9375,-3.6875,10.5
1529297497429825,-50.5,-7.8125,4.0625
1529297497446537,-49.1875,-11.8125,-4.125
1529297497468954,-46.625,-13.25,-9.5
1529297497490060,-41.25,-10.875,-10
1529297497505974,-30.6875,-6.6875,-7.25
1529297497529095,-21.9375,-1.25,-3.25
1529297497550121,-14.125,3.75,1.5
1529297497565813,-5.25,7.6875,5.6875
1529297497596731,2.5625,10.3125,8
1529297497610226,7.375,12.6875,10.5
1529297497633893,8.625,14.3125,10.9375
1529297497648861,9,15.375,9.9375
1529297497670352,10.875,16.125,8.125
1529297497686299,10,14.375,5
