timestamp,x,y,z,w
1529297500711978,0.205017,-0.0780029,0.541687,-0.811462
1529297500733908,0.191284,-0.0859985,0.540588,-0.814758
1529297500748868,0.17627,-0.104187,0.537781,-0.817871
1529297500763828,0.161377,-0.129578,0.533752,-0.819946
1529297500786767,0.147705,-0.161011,0.529175,-0.819885
1529297500816686,0.13562,-0.194397,0.523987,-0.818115
1529297500831650,0.123352,-0.222778,0.518738,-0.816162
1529297500877524,0.103271,-0.251892,0.51593,-0.812195
1529297500892553,0.100525,-0.249573,0.519348,-0.811096
1529297500906767,0.105774,-0.237915,0.525208,-0.810181
1529297500929464,0.124451,-0.222229,0.532654,-0.807129
1529297500944500,0.154602,-0.206055,0.539001,-0.801941
1529297500967360,0.189758,-0.190063,0.54425,-0.7948
1529297500989280,0.220032,-0.174194,0.549561,-0.786926
1529297501005033,0.238831,-0.158813,0.555908,-0.780212
1529297501027628,0.247742,-0.146118,0.561462,-0.775879
1529297501049820,0.249817,-0.140503,0.564148,-0.774353
1529297501063784,0.245422,-0.14386,0.563782,-0.775391
1529297501087016,0.237549,-0.156616,0.560181,-0.777954
1529297501110074,0.228577,-0.176208,0.553772,-0.781067
1529297501132311,0.216736,-0.197998,0.545837,-0.78479
1529297501154985,0.199585,-0.218872,0.537842,-0.789307
1529297501185052,0.154663,-0.251587,0.525269,-0.798035
1529297501207253,0.133118,-0.262634,0.520813,-0.801331
1529297501229207,0.115051,-0.269653,0.517151,-0.804138
1529297501244155,0.101257,-0.272034,0.514893,-0.806641
1529297501266994,0.0924072,-0.270264,0.514465,-0.808594
1529297501297189,0.0887451,-0.265137,0.516296,-0.809509
1529297501304962,0.0905762,-0.257507,0.520325,-0.809143
1529297501326941,0.0983276,-0.249084,0.526001,-0.807251
1529297501342520,0.111572,-0.240723,0.532898,-0.803528
1529297501356626,0.122253,-0.229919,0.542786,-0.798523
1529297501379787,0.13031,-0.215515,0.555115,-0.792725
1529297501409496,0.139709,-0.198853,0.569519,-0.785278
1529297501424443,0.152405,-0.180237,0.586487,-0.774841
1529297501447072,0.170227,-0.160828,0.605896,-0.760315
1529297501462114,0.195496,-0.141785,0.626587,-0.741028
1529297501477238,0.228516,-0.124207,0.646973,-0.716797
1529297501499199,0.264954,-0.108215,0.665527,-0.689331
1529297501521931,0.299866,-0.0917969,0.682739,-0.659912
1529297501536850,0.334656,-0.0761108,0.69928,-0.627075
1529297501559339,0.36792,-0.0611572,0.714722,-0.591614
1529297501582272,0.399292,-0.0448608,0.728088,-0.555359
1529297501603972,0.429138,-0.0286865,0.739807,-0.517395
1529297501627172,0.460327,-0.0159302,0.749146,-0.476013
1529297501656414,0.524414,0.00408936,0.756409,-0.390808
1529297501687649,0.555237,0.0151367,0.754883,-0.348694
1529297501724496,0.603271,0.0500488,0.745422,-0.278992
1529297501739457,0.620728,0.0701294,0.738342,-0.25415
1529297501777560,0.64563,0.114502,0.71814,-0.233093
1529297501799690,0.655334,0.134888,0.7052,-0.234375
1529297501837122,0.660156,0.151001,0.699402,-0.228271
1529297501859342,0.665466,0.140564,0.702393,-0.209656
1529297501897463,0.67865,0.0824585,0.714111,-0.15033
1529297501919485,0.677856,0.0664063,0.719788,-0.133789
1529297501972437,0.659668,0.0610352,0.735779,-0.140381
1529297501994654,0.65033,0.0644531,0.743469,-0.141846
1529297502016593,0.638062,0.059021,0.755676,-0.134949
1529297502039533,0.633606,0.0491943,0.761108,-0.129639
1529297502084757,0.625061,0.031189,0.769592,-0.126526
1529297502106443,0.620239,0.0280151,0.77301,-0.130127
1529297502137430,0.610535,0.032959,0.778198,-0.143127
1529297502159353,0.606079,0.0359497,0.780212,-0.150146
1529297502211521,0.599976,0.0315552,0.782898,-0.16156
1529297502256432,0.59845,0.00305176,0.780884,-0.179016
1529297502286578,0.59845,-0.00585938,0.778809,-0.187622
1529297502324519,0.598328,-0.0186157,0.773438,-0.208435
1529297502339475,0.598083,-0.022522,0.770325,-0.219849
1529297502377680,0.597656,-0.0259399,0.763733,-0.242493
1529297502399630,0.597595,-0.026123,0.760376,-0.252808
1529297502437533,0.598633,-0.0248413,0.753723,-0.269836
1529297502459724,0.59967,-0.0230713,0.750549,-0.276428
1529297502511325,0.602356,-0.0162964,0.745178,-0.285583
1529297502526367,0.604004,-0.0112305,0.74292,-0.288208
1529297502557253,0.607422,0.00152588,0.73938,-0.290222
1529297502579401,0.60907,0.00897217,0.73822,-0.289734
1529297502616915,0.612183,0.0253906,0.736694,-0.286011
1529297502646833,0.613342,0.0339355,0.736633,-0.282776
1529297502699694,0.61554,0.0562744,0.739319,-0.266968
1529297502737665,0.616394,0.0649414,0.743347,-0.251526
1529297502760011,0.616638,0.0671387,0.74585,-0.242676
1529297502804999,0.61676,0.0686035,0.751648,-0.223206
1529297502826720,0.616516,0.0679932,0.754883,-0.213074
1529297502856886,0.615356,0.0643921,0.761414,-0.193298
1529297502880099,0.614563,0.0615845,0.764526,-0.184265
1529297502910044,0.612488,0.055542,0.769958,-0.169861
1529297502932421,0.611328,0.0533447,0.772095,-0.1651
