timestamp,x,y,z,w
1529297505267795,0.22522,-0.604858,0.00256348,0.763794
1529297505281757,0.224792,-0.604553,0.00189209,0.76416
1529297505304696,0.224243,-0.604309,0.00140381,0.764526
1529297505327636,0.223755,-0.604004,0.00109863,0.764893
1529297505341642,0.223633,-0.603638,0.000976563,0.765259
1529297505364536,0.223816,-0.60321,0.00115967,0.765503
1529297505387804,0.224182,-0.602905,0.00152588,0.765625
1529297505401671,0.224854,-0.602661,0.00219727,0.765686
1529297505425564,0.225647,-0.602478,0.00311279,0.765564
1529297505448502,0.226318,-0.602295,0.00408936,0.765503
1529297505463463,0.226685,-0.602051,0.00482178,0.765564
1529297505484545,0.226746,-0.601807,0.00549316,0.765747
1529297505507345,0.226624,-0.601563,0.00604248,0.76593
1529297505523302,0.226563,-0.601318,0.00640869,0.766174
1529297505544404,0.226624,-0.601074,0.00683594,0.766357
1529297505567381,0.226746,-0.60083,0.00720215,0.766479
1529297505583332,0.227051,-0.600708,0.00738525,0.766479
1529297505604627,0.226746,-0.600769,0.00738525,0.766541
1529297505627429,0.225891,-0.600708,0.00775146,0.766846
1529297505643359,0.225464,-0.600769,0.00848389,0.766907
1529297505664302,0.225342,-0.600647,0.00921631,0.767029
1529297505687242,0.225708,-0.600586,0.00946045,0.766968
1529297505703236,0.225647,-0.600708,0.00946045,0.766907
1529297505724197,0.225769,-0.600708,0.00970459,0.766846
1529297505747136,0.226318,-0.600891,0.0101318,0.766541
1529297505763040,0.227234,-0.600952,0.010437,0.766235
1529297505784040,0.229309,-0.60083,0.0114746,0.765686
1529297505806975,0.233765,-0.599854,0.0131226,0.765076
1529297505822878,0.23999,-0.598206,0.0148315,0.764404
1529297505843878,0.246887,-0.59613,0.0162354,0.763794
1529297505866816,0.254211,-0.593872,0.0171509,0.763123
1529297505883719,0.261841,-0.591675,0.0177002,0.762268
1529297505904660,0.269897,-0.589172,0.0181274,0.761353
1529297505926657,0.27948,-0.586487,0.0179443,0.76001
1529297505943613,0.290344,-0.583435,0.0166016,0.75824
1529297505964501,0.302307,-0.580505,0.0142212,0.75592
1529297505986488,0.316528,-0.577637,0.0113525,0.752319
1529297506003728,0.332642,-0.57489,0.00750732,0.747498
1529297506027536,0.350525,-0.572327,0.00244141,0.741333
1529297506046484,0.370056,-0.56958,-0.00366211,0.733887
1529297506063649,0.391235,-0.567261,-0.00958252,0.724609
1529297506084857,0.413513,-0.565186,-0.0152588,0.713623
1529297506106785,0.438721,-0.564148,-0.020752,0.699097
1529297506123876,0.465271,-0.563293,-0.0263062,0.682251
1529297506144722,0.487732,-0.562134,-0.0325928,0.667114
1529297506166822,0.50824,-0.560852,-0.0408325,0.652222
1529297506183858,0.526306,-0.558777,-0.0493164,0.638977
1529297506204865,0.538025,-0.556152,-0.0615234,0.630432
1529297506226862,0.544556,-0.55188,-0.0753784,0.627075
1529297506243799,0.549072,-0.548462,-0.0874634,0.624573
1529297506264781,0.553223,-0.546143,-0.0977783,0.621338
1529297506286880,0.557983,-0.545105,-0.105896,0.616699
1529297506303863,0.562317,-0.545166,-0.11322,0.611389
1529297506324770,0.564697,-0.545776,-0.120667,0.607117
1529297506346864,0.565308,-0.546753,-0.127869,0.604248
1529297506363819,0.563965,-0.548035,-0.134155,0.602966
1529297506386010,0.561218,-0.549561,-0.138672,0.603149
1529297506407109,0.557312,-0.551331,-0.141296,0.604492
1529297506422911,0.552673,-0.55365,-0.142029,0.606506
1529297506446051,0.548523,-0.556519,-0.141174,0.607849
1529297506467373,0.545593,-0.559753,-0.139221,0.607971
1529297506483154,0.543945,-0.563049,-0.136292,0.607056
1529297506506093,0.543091,-0.566101,-0.133118,0.605713
1529297506527368,0.542419,-0.568542,-0.130554,0.604553
1529297506543337,0.541199,-0.570557,-0.129089,0.604065
1529297506566318,0.539246,-0.572083,-0.128967,0.604309
1529297506586743,0.537231,-0.573608,-0.129395,0.604675
1529297506603692,0.535461,-0.575195,-0.129883,0.604553
1529297506625476,0.534302,-0.576843,-0.13031,0.603943
1529297506642432,0.533264,-0.578186,-0.131165,0.603455
1529297506663391,0.532166,-0.578979,-0.132446,0.603333
1529297506685491,0.531128,-0.579346,-0.133911,0.603577
1529297506702644,0.530273,-0.579468,-0.134949,0.604004
1529297506722598,0.529785,-0.579285,-0.13562,0.604431
1529297506744706,0.529602,-0.578857,-0.135803,0.604919
1529297506767644,0.529175,-0.578491,-0.135681,0.605713
1529297506789789,0.528198,-0.578247,-0.135193,0.606873
1529297506805106,0.526611,-0.578125,-0.134521,0.608582
1529297506828018,0.52478,-0.578186,-0.133301,0.610352
1529297506842892,0.522827,-0.578552,-0.131348,0.612061
1529297506864928,0.520752,-0.579102,-0.128845,0.613892
1529297506888030,0.518555,-0.579834,-0.125854,0.615662
1529297506903017,0.516174,-0.58075,-0.122742,0.617432
1529297506924967,0.513611,-0.581787,-0.120056,0.619141
1529297506947927,0.510925,-0.582825,-0.117798,0.620789
1529297506962992,0.508118,-0.583862,-0.115967,0.622437
1529297506985348,0.504883,-0.584717,-0.114502,0.624573
1529297507007288,0.500793,-0.585144,-0.113281,0.627625
1529297507030070,0.495911,-0.585144,-0.112,0.631775
1529297507045030,0.490234,-0.584717,-0.110413,0.636902
1529297507067010,0.483887,-0.58429,-0.108459,0.642395
1529297507081932,0.476257,-0.583801,-0.105469,0.648987
1529297507104871,0.467896,-0.583435,-0.101563,0.656067
1529297507127812,0.458618,-0.582886,-0.097168,0.663635
1529297507142973,0.448853,-0.58252,-0.0921631,0.671387
1529297507165112,0.438904,-0.582275,-0.0862427,0.678833
1529297507188093,0.428711,-0.582275,-0.079834,0.686096
1529297507203044,0.417664,-0.582764,-0.0736694,0.693176
1529297507225111,0.40387,-0.583191,-0.0687866,0.701416
1529297507248017,0.385803,-0.58374,-0.0644531,0.711487
1529297507263008,0.366089,-0.585388,-0.0609131,0.720764
1529297507284938,0.344604,-0.588135,-0.0579224,0.72937
1529297507307880,0.32251,-0.591125,-0.0543823,0.737305
1529297507322701,0.299316,-0.594299,-0.0510864,0.74469
1529297507345029,0.279724,-0.597412,-0.0462646,0.750122
1529297507368981,0.264832,-0.600647,-0.0386963,0.753357
1529297507383018,0.252991,-0.604004,-0.029541,0.755188
1529297507405090,0.242859,-0.606995,-0.0203857,0.756409
1529297507427191,0.234741,-0.609741,-0.0110474,0.756958
1529297507443043,0.227966,-0.612671,-0.00183105,0.756775
1529297507465017,0.225037,-0.614929,0.00952148,0.755737
1529297507486980,0.224792,-0.614929,0.0199585,0.755554
1529297507503916,0.2276,-0.613342,0.0287476,0.755737
1529297507524862,0.231445,-0.61084,0.036377,0.756287
1529297507540826,0.238159,-0.607849,0.0440674,0.756226
1529297507563928,0.24469,-0.60498,0.0513916,0.75592
1529297507584868,0.249329,-0.602661,0.0567627,0.755859
1529297507600824,0.251648,-0.600769,0.0600586,0.756409
1529297507624105,0.252258,-0.598938,0.0612793,0.757507
1529297507646143,0.250549,-0.597534,0.0599976,0.759277
1529297507660850,0.246521,-0.596313,0.0569458,0.76178
1529297507684155,0.240906,-0.595581,0.0534058,0.764465
1529297507705115,0.234924,-0.595032,0.0495605,0.766968
1529297507721040,0.229858,-0.594482,0.0460205,0.769165
1529297507743998,0.226074,-0.594055,0.0421753,0.770813
1529297507765293,0.222717,-0.593567,0.0374756,0.7724
1529297507781114,0.218689,-0.593018,0.03125,0.774231
1529297507804432,0.213562,-0.592468,0.0235596,0.776367
1529297507832629,0.20813,-0.59198,0.0151978,0.778442
1529297507840514,0.203186,-0.591492,0.00665283,0.780273
1529297507863749,0.198914,-0.591064,-0.00189209,0.781677
1529297507884853,0.195618,-0.590759,-0.0106201,0.782654
1529297507900807,0.193176,-0.590698,-0.019104,0.783203
1529297507923745,0.191528,-0.590759,-0.0275269,0.783264
1529297507944690,0.190857,-0.591064,-0.0357056,0.782898
1529297507960663,0.190796,-0.591492,-0.043396,0.782166
1529297507983593,0.191467,-0.592163,-0.0504761,0.781067
1529297508004692,0.192871,-0.593079,-0.0570679,0.779602
1529297508020549,0.194702,-0.594177,-0.0631714,0.777832
1529297508044497,0.197144,-0.595459,-0.0686646,0.775757
1529297508065517,0.199951,-0.59729,-0.0737915,0.773132
1529297508081331,0.202759,-0.599609,-0.0782471,0.770203
1529297508104418,0.203247,-0.601746,-0.083374,0.767822
1529297508125249,0.200867,-0.604126,-0.0889282,0.765991
1529297508141172,0.198242,-0.606995,-0.0932007,0.763916
1529297508164110,0.195435,-0.609802,-0.0962524,0.762024
1529297508185209,0.192627,-0.612183,-0.0980835,0.760559
1529297508201011,0.190063,-0.614319,-0.0983887,0.75946
1529297508224151,0.188721,-0.616455,-0.0964966,0.758301
1529297508245094,0.188049,-0.618774,-0.0930786,0.757019
1529297508261247,0.191467,-0.621338,-0.0861816,0.754883
1529297508283310,0.196472,-0.622864,-0.0776978,0.753296
1529297508304468,0.203613,-0.622131,-0.0688477,0.752869
