timestamp,x,y,z,w
1529297486053504,0.262329,-0.579041,0.105652,0.764648
1529297486076474,0.26239,-0.578796,0.105835,0.764832
1529297486091499,0.262573,-0.578491,0.105957,0.764954
1529297486113343,0.262878,-0.578247,0.106079,0.765015
1529297486135285,0.263611,-0.577759,0.106567,0.765076
1529297486158284,0.265198,-0.576843,0.107605,0.765076
1529297486180489,0.268372,-0.5755,0.109741,0.764648
1529297486196490,0.274719,-0.573608,0.11261,0.763428
1529297486218434,0.283264,-0.570801,0.11499,0.762024
1529297486241373,0.294617,-0.567444,0.116882,0.759949
1529297486255660,0.308838,-0.563049,0.118042,0.757385
1529297486277834,0.32489,-0.557617,0.118347,0.754639
1529297486302094,0.340576,-0.551086,0.116638,0.752808
1529297486315992,0.357239,-0.544189,0.113892,0.750488
1529297486338927,0.377441,-0.537354,0.110474,0.746033
1529297486351917,0.400269,-0.530701,0.104187,0.739746
1529297486374852,0.424744,-0.524292,0.0956421,0.73175
1529297486397244,0.450867,-0.517761,0.0834961,0.722229
1529297486412453,0.478271,-0.511536,0.0680542,0.710571
1529297486435673,0.508179,-0.505432,0.0501099,0.695557
1529297486457903,0.538513,-0.498535,0.0291748,0.678589
1529297486471639,0.567322,-0.490784,0.00610352,0.661194
1529297486495698,0.596191,-0.482361,-0.0178223,0.641479
1529297486525473,0.623901,-0.474121,-0.0418091,0.619812
1529297486531473,0.645874,-0.464905,-0.069458,0.601563
1529297486555738,0.662781,-0.454651,-0.0985718,0.586731
1529297486577656,0.675598,-0.44397,-0.127319,0.574646
1529297486591621,0.686096,-0.433594,-0.15332,0.56366
1529297486614847,0.694031,-0.424561,-0.175476,0.55426
1529297486637787,0.699341,-0.41687,-0.194214,0.54718
1529297486652175,0.701599,-0.411743,-0.208313,0.542908
1529297486674719,0.702271,-0.408875,-0.217773,0.540527
1529297486689539,0.701599,-0.408325,-0.222473,0.539978
1529297486712518,0.699524,-0.409973,-0.222839,0.541138
1529297486735180,0.696167,-0.413635,-0.219971,0.543884
1529297486749282,0.691956,-0.419067,-0.214661,0.547241
1529297486772111,0.688232,-0.425171,-0.208008,0.549805
1529297486795824,0.686157,-0.431641,-0.200684,0.55011
1529297486810036,0.686096,-0.437866,-0.193298,0.547852
1529297486832289,0.68689,-0.442871,-0.187073,0.544983
1529297486854494,0.687134,-0.446228,-0.183044,0.543274
1529297486869450,0.686584,-0.448425,-0.181274,0.542786
1529297486892129,0.686096,-0.449524,-0.181641,0.542419
1529297486915812,0.686401,-0.449829,-0.183228,0.54126
1529297486937908,0.687195,-0.449707,-0.185547,0.53949
1529297486960748,0.687744,-0.449097,-0.188477,0.53833
1529297486975456,0.687439,-0.448242,-0.191772,0.538208
1529297486989420,0.686584,-0.447571,-0.194824,0.538757
1529297487011360,0.685425,-0.447449,-0.19696,0.539551
1529297487035353,0.684326,-0.447876,-0.198059,0.540222
1529297487049312,0.683167,-0.448853,-0.197815,0.541016
1529297487072256,0.681763,-0.450317,-0.196411,0.541992
1529297487095136,0.679993,-0.451904,-0.19458,0.54364
1529297487117077,0.678101,-0.453491,-0.192261,0.54541
1529297487132037,0.676697,-0.455261,-0.189636,0.546631
1529297487154976,0.675781,-0.457214,-0.186951,0.546997
1529297487168939,0.674988,-0.45929,-0.184387,0.54718
1529297487191878,0.67395,-0.461365,-0.182434,0.547424
1529297487214819,0.671997,-0.463135,-0.181152,0.548706
1529297487229776,0.668945,-0.464478,-0.180237,0.551575
1529297487251717,0.664795,-0.465515,-0.178711,0.556152
1529297487274656,0.660217,-0.466736,-0.175964,0.561462
1529297487289616,0.655029,-0.46875,-0.171631,0.5672
1529297487312573,0.648682,-0.471375,-0.166138,0.573914
1529297487335175,0.640686,-0.473633,-0.160278,0.582642
1529297487349631,0.63092,-0.475464,-0.15387,0.593445
1529297487372549,0.619019,-0.477112,-0.146606,0.606323
1529297487394504,0.605774,-0.479431,-0.138489,0.619629
1529297487409217,0.591431,-0.483032,-0.129761,0.632446
1529297487432410,0.575989,-0.48761,-0.120667,0.644897
1529297487454355,0.55896,-0.49231,-0.111572,0.657837
1529297487469347,0.539978,-0.497681,-0.102661,0.670959
1529297487492302,0.517334,-0.503967,-0.0942383,0.685181
1529297487514470,0.492676,-0.511902,-0.086853,0.698303
1529297487529410,0.466003,-0.521118,-0.0812988,0.710388
1529297487552371,0.437012,-0.530273,-0.0759888,0.722534
1529297487574216,0.407654,-0.539795,-0.069519,0.733215
1529297487589033,0.382507,-0.54895,-0.0596924,0.740784
1529297487611972,0.361633,-0.557922,-0.0477905,0.745422
1529297487633913,0.343384,-0.566772,-0.0343018,0.748108
1529297487648927,0.32782,-0.5755,-0.019043,0.748962
1529297487671894,0.315857,-0.583374,-0.00274658,0.74823
1529297487694977,0.306458,-0.590149,0.0133667,0.746704
1529297487710072,0.30011,-0.595093,0.0278931,0.744995
1529297487731880,0.296631,-0.598877,0.0432739,0.742615
1529297487755096,0.297302,-0.600159,0.0567627,0.740356
1529297487769068,0.301392,-0.598999,0.0689087,0.738586
1529297487791310,0.308289,-0.59552,0.0806885,0.737427
1529297487815117,0.319153,-0.59082,0.0930176,0.735107
1529297487829094,0.330261,-0.586853,0.106628,0.731567
1529297487851579,0.340576,-0.581604,0.115234,0.729675
1529297487883264,0.345337,-0.577332,0.118591,0.730286
1529297487889235,0.344604,-0.574097,0.119873,0.732971
1529297487912566,0.341858,-0.571594,0.121887,0.735901
1529297487934417,0.339233,-0.56958,0.124451,0.73822
1529297487950603,0.336975,-0.56781,0.126831,0.740234
1529297487972565,0.334351,-0.565918,0.127686,0.742676
1529297487994260,0.330688,-0.564148,0.126526,0.745911
1529297488011214,0.325195,-0.562622,0.123962,0.749878
1529297488031460,0.318787,-0.561401,0.120544,0.754089
1529297488054673,0.3125,-0.560303,0.116821,0.758118
1529297488070651,0.30719,-0.559326,0.112732,0.761597
1529297488091577,0.303406,-0.558228,0.108582,0.764526
1529297488114563,0.300964,-0.557068,0.10437,0.766907
1529297488130831,0.299683,-0.556274,0.0998535,0.768616
1529297488151848,0.298218,-0.555847,0.0946655,0.770142
1529297488174673,0.295959,-0.555847,0.0888672,0.771667
1529297488190630,0.292725,-0.556396,0.0825195,0.773254
1529297488212686,0.288452,-0.55719,0.0762939,0.774902
1529297488234731,0.283936,-0.558105,0.0706177,0.776428
1529297488251543,0.279785,-0.559204,0.0658569,0.777588
1529297488272236,0.276367,-0.560608,0.0621338,0.778137
1529297488294177,0.273254,-0.562256,0.0588379,0.77832
1529297488311129,0.271057,-0.563904,0.0565186,0.778015
1529297488332329,0.269348,-0.56543,0.0549316,0.777649
1529297488354527,0.268188,-0.566895,0.0540161,0.776978
1529297488371223,0.267151,-0.568359,0.0534058,0.776367
1529297488392168,0.266113,-0.569824,0.0531006,0.775696
1529297488414714,0.264465,-0.571106,0.0531616,0.775269
