timestamp,x,y,z,w
1529297486529451,0.173767,-0.310059,0.47583,-0.804565
1529297486544410,0.175537,-0.288574,0.49176,-0.802551
1529297486567475,0.17688,-0.270691,0.505066,-0.800232
1529297486589870,0.170898,-0.229004,0.530762,-0.797913
1529297486604984,0.172241,-0.207886,0.542786,-0.795349
1529297486627070,0.180786,-0.186157,0.552063,-0.792358
1529297486641773,0.193054,-0.162964,0.559082,-0.789734
1529297486665057,0.208008,-0.137634,0.56427,-0.786987
1529297486687302,0.225891,-0.112427,0.568481,-0.78302
1529297486702266,0.239502,-0.0891113,0.572144,-0.779297
1529297486724520,0.245789,-0.0708008,0.574463,-0.777527
1529297486754502,0.235779,-0.060791,0.574646,-0.781311
1529297486770024,0.217651,-0.0656128,0.571838,-0.788208
1529297486791687,0.199829,-0.0873413,0.566772,-0.794495
1529297486807374,0.184265,-0.117981,0.559509,-0.799438
1529297486822516,0.168579,-0.149963,0.549377,-0.804565
1529297486844525,0.151428,-0.17688,0.538757,-0.809692
1529297486867465,0.132385,-0.194214,0.531189,-0.814026
1529297486882420,0.114075,-0.202759,0.526794,-0.817566
1529297486904421,0.100525,-0.201599,0.52533,-0.820557
1529297486927582,0.0983887,-0.19281,0.525879,-0.822571
1529297486941551,0.112305,-0.177002,0.528503,-0.822632
1529297486964486,0.136353,-0.157715,0.532715,-0.820251
1529297486986426,0.164734,-0.136536,0.539856,-0.814148
1529297487009366,0.190186,-0.11499,0.549011,-0.805725
1529297487032354,0.205688,-0.0949097,0.558655,-0.797913
1529297487054302,0.213806,-0.0793457,0.566772,-0.791687
1529297487069258,0.211487,-0.0745239,0.570618,-0.790039
1529297487084220,0.203613,-0.086731,0.569885,-0.791382
1529297487107104,0.194092,-0.115295,0.565186,-0.793518
1529297487114085,0.184082,-0.151062,0.556458,-0.796021
1529297487144005,0.169739,-0.184326,0.546204,-0.799316
1529297487166944,0.150085,-0.209778,0.537354,-0.802979
1529297487181904,0.127014,-0.224854,0.531189,-0.806946
1529297487196864,0.104675,-0.231812,0.527832,-0.810364
1529297487219802,0.0883179,-0.232544,0.526428,-0.813049
1529297487234762,0.0825806,-0.229065,0.526062,-0.814819
1529297487256704,0.0876465,-0.223328,0.527466,-0.815063
1529297487279643,0.0996094,-0.216736,0.531677,-0.812683
1529297487294604,0.113403,-0.207825,0.539734,-0.807861
1529297487317590,0.129822,-0.197693,0.550476,-0.800659
1529297487339405,0.147461,-0.187439,0.562378,-0.791748
1529297487354628,0.166443,-0.176636,0.574463,-0.781738
1529297487384336,0.186951,-0.167175,0.586853,-0.769897
1529297487407492,0.209961,-0.159119,0.599731,-0.755554
1529297487444383,0.262024,-0.145447,0.629578,-0.716797
1529297487467314,0.287903,-0.138977,0.64679,-0.692444
1529297487474336,0.313232,-0.132507,0.664612,-0.665344
1529297487496291,0.338196,-0.125732,0.682617,-0.635498
1529297487534400,0.38678,-0.105103,0.718994,-0.56781
1529297487557375,0.412109,-0.0935669,0.734558,-0.530823
1529297487601998,0.467651,-0.0726318,0.75592,-0.452332
1529297487616956,0.495056,-0.0609131,0.76355,-0.409973
1529297487662215,0.545105,-0.0270386,0.770996,-0.328064
1529297487684849,0.566467,-0.00531006,0.77002,-0.293457
1529297487713933,0.600464,0.0421143,0.76062,-0.242981
1529297487736870,0.612915,0.0657959,0.753784,-0.227356
1529297487752089,0.62384,0.0891113,0.743896,-0.222351
1529297487782030,0.630737,0.110229,0.735107,-0.222595
1529297487804846,0.643433,0.126892,0.720032,-0.226746
1529297487820183,0.650574,0.136536,0.710449,-0.230896
1529297487835123,0.653687,0.135315,0.707275,-0.232422
1529297487857349,0.654358,0.126038,0.710388,-0.226379
1529297487872487,0.659119,0.106445,0.714233,-0.209778
1529297487902604,0.663269,0.0814209,0.720337,-0.185608
1529297487932119,0.663208,0.0638428,0.72699,-0.165894
1529297487939675,0.658264,0.055603,0.732788,-0.162903
1529297487962562,0.649231,0.0547485,0.73999,-0.166931
1529297487977320,0.642639,0.0554199,0.745117,-0.169312
1529297487992265,0.637573,0.0587158,0.750122,-0.165222
1529297488014503,0.632813,0.0539551,0.754822,-0.163696
1529297488036665,0.631287,0.0495605,0.756531,-0.163086
1529297488051438,0.630798,0.0502319,0.756653,-0.164246
1529297488081605,0.629517,0.0558472,0.756592,-0.167419
1529297488104541,0.62677,0.0639648,0.757141,-0.172424
1529297488119502,0.622131,0.071167,0.758789,-0.179077
1529297488134788,0.616272,0.074707,0.761292,-0.18689
1529297488156960,0.610596,0.0736084,0.763916,-0.195251
1529297488171706,0.606873,0.0690308,0.765259,-0.203003
1529297488194863,0.605896,0.0631104,0.764893,-0.209167
1529297488217381,0.607117,0.0576782,0.763184,-0.213379
1529297488232619,0.608337,0.0531616,0.761536,-0.216919
1529297488254548,0.607117,0.0482788,0.761475,-0.221741
1529297488277222,0.603943,0.0410156,0.762207,-0.22937
1529297488292179,0.603027,0.0350342,0.760742,-0.237427
1529297488314489,0.602356,0.0291138,0.75885,-0.245789
1529297488337460,0.601624,0.0236206,0.756897,-0.253967
1529297488359509,0.600891,0.0184937,0.754944,-0.261841
1529297488382440,0.600281,0.013916,0.75293,-0.269287
1529297488404682,0.59967,0.0103149,0.751038,-0.276001
1529297488412110,0.599121,0.00799561,0.749207,-0.282166
