timestamp,x,y,z,w
1529297496568272,0.606201,-0.513367,-0.160156,0.585938
1529297496590506,0.604065,-0.514526,-0.158875,0.587463
1529297496611904,0.600891,-0.515564,-0.157471,0.590149
1529297496627934,0.595886,-0.516296,-0.155518,0.595093
1529297496650636,0.588562,-0.516052,-0.15332,0.603088
1529297496672737,0.578796,-0.514954,-0.15094,0.614014
1529297496687696,0.565247,-0.513123,-0.149597,0.628357
1529297496709968,0.548462,-0.511353,-0.148132,0.644775
1529297496732537,0.53009,-0.509705,-0.146545,0.66156
1529297496747742,0.509521,-0.50885,-0.145813,0.678345
1529297496770422,0.48761,-0.509766,-0.145996,0.693542
1529297496792414,0.466064,-0.514709,-0.146912,0.704468
1529297496807322,0.443542,-0.522644,-0.147095,0.713074
1529297496830259,0.419556,-0.532898,-0.147034,0.719971
1529297496852458,0.391846,-0.543762,-0.147766,0.727234
1529297496868158,0.359497,-0.554199,-0.149658,0.735657
1529297496889891,0.326904,-0.564514,-0.148682,0.743225
1529297496912814,0.299316,-0.575256,-0.141724,0.747925
1529297496927549,0.280212,-0.586731,-0.127625,0.748962
1529297496950492,0.270569,-0.5979,-0.107178,0.746826
1529297496972474,0.273132,-0.606445,-0.081604,0.742249
1529297496995368,0.291321,-0.602783,-0.0548706,0.740784
1529297497010675,0.320862,-0.596313,-0.0263672,0.735352
1529297497032517,0.339539,-0.591675,-0.0139771,0.731018
1529297497047229,0.341125,-0.587097,-0.0188599,0.733887
1529297497070589,0.323486,-0.586182,-0.02948,0.742188
1529297497100476,0.302673,-0.587463,-0.0418091,0.749329
1529297497107451,0.287842,-0.590515,-0.0483398,0.75238
1529297497130658,0.280762,-0.59375,-0.0490723,0.752441
1529297497152360,0.277771,-0.597168,-0.0484619,0.750916
1529297497167291,0.276489,-0.60022,-0.0469971,0.749023
1529297497190253,0.276367,-0.602539,-0.0440674,0.747375
1529297497212172,0.274597,-0.603638,-0.0427856,0.747253
1529297497227168,0.26886,-0.604065,-0.0435181,0.748901
1529297497250069,0.260559,-0.604553,-0.0437622,0.751465
1529297497272013,0.251587,-0.605286,-0.0426636,0.753967
1529297497286970,0.244446,-0.605957,-0.0401611,0.75592
1529297497310480,0.241028,-0.606384,-0.0355835,0.756958
1529297497332520,0.23999,-0.606445,-0.0302734,0.757446
1529297497347738,0.239075,-0.606384,-0.0263062,0.757935
1529297497377668,0.236145,-0.606506,-0.0246582,0.758789
1529297497392356,0.230469,-0.607056,-0.0255127,0.760071
1529297497407328,0.222595,-0.607849,-0.0286255,0.761658
1529297497429825,0.214539,-0.608826,-0.0330811,0.763
1529297497446537,0.207642,-0.609924,-0.0386963,0.763794
1529297497468954,0.201721,-0.610962,-0.0449219,0.76416
1529297497490060,0.196716,-0.611755,-0.0505981,0.764465
1529297497505974,0.192993,-0.612244,-0.0547485,0.764771
1529297497529095,0.190369,-0.612366,-0.0574951,0.765137
1529297497550121,0.188416,-0.612122,-0.0585938,0.765747
1529297497565813,0.187317,-0.611633,-0.0581055,0.766479
1529297497596731,0.187134,-0.611023,-0.0564575,0.76709
1529297497610226,0.187378,-0.610352,-0.053833,0.767761
1529297497633893,0.187744,-0.609497,-0.0509644,0.768555
1529297497648861,0.188049,-0.608398,-0.0480347,0.769531
1529297497670352,0.188782,-0.607117,-0.0450439,0.770569
1529297497686299,0.189636,-0.605774,-0.0427246,0.771484
