timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297495573826,-1,-3,7,-2,3,0,0,-2
1529297495573826,-1,7,-5,6,0,-2,-1,0
1529297495588786,-3,1,25,8,-4,-3,-2,0
1529297495588786,0,7,3,4,5,2,3,2
1529297495596764,1,-8,-10,-1,-2,-2,-1,-1
1529297495596764,-4,-15,-20,-7,1,2,0,0
1529297495612234,0,-1,14,-3,1,-1,-1,1
1529297495612234,-3,8,-3,-3,-4,-3,-2,-2
1529297495619518,6,4,-5,6,0,3,3,4
1529297495619518,-2,13,-17,-17,-5,-5,-5,-2
1529297495634471,2,21,22,2,-4,-1,0,-2
1529297495634471,-4,-25,14,-6,-4,-4,-1,-3
1529297495657180,6,14,15,4,1,-1,1,2
1529297495657180,-6,-14,-30,-6,-1,-2,-2,-4
1529297495672612,0,-3,-27,-6,1,3,2,2
1529297495672612,2,37,10,0,0,3,1,0
1529297495687419,-1,-6,-1,4,-1,-3,-3,-1
1529297495687419,-13,-27,18,-5,-7,-7,-5,-5
1529297495694926,0,10,-2,-6,-6,-4,-2,-2
1529297495694926,4,-6,7,9,10,4,3,2
1529297495709911,-7,-2,6,-3,-3,-3,-4,-5
1529297495709911,-6,-8,-21,-6,-7,-3,0,-1
1529297495716885,1,-3,-23,3,1,1,-1,1
1529297495716885,-1,21,39,0,4,1,0,0
1529297495738882,6,2,-31,-1,-2,-4,-3,-3
1529297495738882,-9,-24,-7,-6,-6,-3,-2,-4
1529297495747045,-10,-16,9,0,-7,-8,-6,-6
1529297495747045,8,9,-21,3,-1,1,2,0
1529297495762014,-13,-13,7,-1,5,2,-2,-3
1529297495762014,-25,7,26,-5,-6,-5,-4,-3
1529297495777368,11,-22,-42,11,-6,-4,-1,-1
1529297495777368,-3,20,-12,1,15,1,5,1
1529297495785060,-9,-15,39,11,1,-4,-2,-3
1529297495785060,35,7,-34,-17,-10,3,-8,-1
1529297495799780,30,62,-6,-13,-5,-8,-4,-4
1529297495799780,-16,-94,-23,-4,6,-3,2,2
1529297495814848,12,16,3,-2,0,4,-1,-1
1529297495814848,-11,6,-3,10,3,0,-2,-5
1529297495829374,-10,21,4,0,4,1,3,11
1529297495829374,-7,-23,-31,-19,-4,-2,0,-1
1529297495836356,35,-2,-24,4,-3,0,-1,4
1529297495836356,1,14,17,-1,-4,-4,-3,-2
1529297495859346,-33,-35,-7,0,2,-3,-3,-12
1529297495859346,10,47,43,19,6,7,9,15
1529297495866275,-8,12,-1,0,7,1,0,2
1529297495866275,-3,-21,-21,-10,-9,-6,-7,-11
1529297495882232,12,-11,-8,-3,-9,1,4,6
1529297495882232,-28,13,-11,5,-2,-4,-4,-2
1529297495897192,-28,-66,-28,-23,4,-2,0,-9
1529297495897192,29,27,11,3,-1,-1,2,2
1529297495904173,-26,-7,-2,-5,4,2,2,3
1529297495904173,-9,6,9,16,-6,-7,-5,-6
1529297495927112,-12,-3,6,-8,-7,-7,-7,-6
1529297495927112,16,8,1,-13,-5,1,-2,-1
1529297495942072,9,5,4,13,30,35,7,-1
1529297495942072,31,36,31,0,14,24,12,19
1529297495957038,-19,-6,2,-6,6,8,-3,-7
1529297495957038,-19,-19,-57,-10,-14,-4,4,1
1529297495964074,7,-26,9,8,2,-18,-8,-9
1529297495964074,8,20,-11,-5,6,-9,-3,1
1529297495979028,-34,3,-20,-27,-12,-15,-1,-5
1529297495979028,-5,-45,4,-15,16,22,1,-3
1529297495993933,3,8,-36,48,46,-4,4,0
1529297495993933,3,35,7,-8,-1,21,1,-2
1529297496001912,-25,-62,-10,-10,-15,13,-7,-4
1529297496001912,18,20,22,-9,-35,-15,2,5
1529297496016872,-8,4,5,8,12,-17,-10,-5
1529297496016872,12,39,-13,5,11,9,-2,-1
1529297496023853,26,13,57,16,3,-8,8,5
1529297496023853,-18,-28,-36,-5,-19,-9,-3,-3
1529297496038813,32,40,-13,18,0,0,-5,2
1529297496038813,-20,0,31,6,-7,-5,-7,-7
1529297496054770,15,30,-33,-4,2,8,5,3
1529297496054770,-28,-57,-28,-18,-1,0,-11,-14
1529297496061752,-16,-21,-42,-16,-2,-2,4,0
1529297496061752,4,30,38,15,14,-1,2,-1
1529297496076712,-12,-16,-15,5,-8,5,-2,-2
1529297496076712,16,-24,7,-13,-9,1,2,8
1529297496084691,-6,9,8,2,-4,-5,-2,0
1529297496084691,2,-15,-40,4,6,-5,-3,-5
1529297496099651,-17,-14,22,-1,-1,-3,-1,-1
1529297496099651,6,-6,-6,0,3,1,2,-4
1529297496129571,-6,17,-6,-5,-7,2,0,5
1529297496129571,18,19,6,0,-1,-2,-4,3
1529297496136552,-13,-16,-3,0,0,-2,-4,-5
1529297496136552,7,11,-26,-9,1,0,2,7
1529297496151512,-5,8,66,4,-7,-4,-3,-9
1529297496151512,-3,-4,-4,8,1,-5,-4,-4
1529297496159491,6,7,-36,1,0,3,1,3
1529297496159491,-18,-19,-10,-5,2,0,1,-3
1529297496181434,10,16,1,-9,-8,-4,-1,2
1529297496181434,-17,-2,27,7,0,-7,-7,-8
1529297496189413,-6,-13,-9,-3,0,-1,2,3
1529297496189413,3,16,39,-4,-6,-4,-4,-5
1529297496204373,-11,-26,-29,-17,-7,-6,-3,-2
1529297496204373,-8,-29,33,16,0,-1,-3,0
1529297496212379,2,-1,-18,13,5,-3,-1,-4
1529297496212379,-12,-14,-32,-12,-8,-2,-1,-1
1529297496234557,-1,35,17,-3,0,1,-3,-2
1529297496234557,-1,-19,-28,4,5,3,5,3
1529297496249509,-9,-36,21,-14,-8,-5,-5,-3
1529297496249509,6,2,-36,-10,0,0,1,5
1529297496264783,2,24,28,-3,-1,-2,-3,-5
1529297496264783,8,1,-7,0,-5,-2,-1,3
1529297496272496,-13,-13,2,13,2,-5,0,1
1529297496272496,8,11,12,5,6,15,4,2
1529297496287083,-6,-22,0,-8,-13,-11,-2,-1
1529297496287083,1,8,8,-5,-1,7,0,3
1529297496302452,7,2,-4,7,-15,-18,-4,-2
1529297496302452,6,23,-7,-4,13,11,-1,-1
1529297496309826,-13,-2,31,16,-5,6,-5,-5
1529297496309826,3,2,15,-11,9,-4,3,1
1529297496332112,-12,-25,13,11,10,11,-1,-1
1529297496332112,-2,4,-9,-9,-28,-19,-6,-4
1529297496339355,-1,18,-15,-30,-7,-11,-5,-5
1529297496339355,5,-1,-3,3,-8,1,-1,-2
1529297496347090,3,20,8,2,17,27,6,3
1529297496347090,4,-19,-43,-5,-4,-4,-2,-2
1529297496361282,4,32,37,-26,-14,-2,-5,-2
1529297496361282,8,29,27,-2,0,-16,-3,1
1529297496369307,-7,-13,-58,30,9,-10,0,-4
1529297496369307,1,0,28,-12,-11,-9,-3,-2
1529297496384554,8,-3,-25,-23,-9,-3,-3,0
1529297496384554,-9,8,-13,25,7,-6,-2,-1
1529297496406942,-1,-40,13,-2,-1,-3,1,-1
1529297496406942,-3,33,3,3,-10,-3,-2,-4
1529297496422578,-4,10,-15,-5,-9,0,-4,0
1529297496422578,2,13,22,3,5,3,4,1
1529297496429301,-3,4,-3,-1,-6,-2,-1,-5
1529297496429301,10,-20,0,-18,-3,-4,-2,4
1529297496460091,-3,-8,8,-1,-1,3,-1,-4
1529297496460091,4,15,-1,1,3,-1,0,0
1529297496474376,-4,18,12,-7,0,-3,-4,-6
1529297496474376,-5,-17,11,12,10,7,5,1
1529297496482577,2,8,-4,-2,-2,-2,0,0
1529297496482577,-7,-49,-14,-1,0,-5,-5,-6
1529297496497474,3,-14,-5,3,-6,-1,1,0
1529297496497474,-2,-2,-17,-5,-2,1,0,0
1529297496504542,9,-1,7,5,5,1,0,5
1529297496504542,-3,27,-41,-4,0,-2,-1,6
1529297496512497,6,8,-3,1,3,1,-2,0
1529297496512497,6,-15,15,-4,-5,0,-2,9
1529297496534575,16,-20,26,4,-2,-1,5,16
1529297496534575,-23,3,4,-1,-9,-7,-13,-19
1529297496549188,-10,6,6,4,-2,-4,-4,-2
1529297496549188,5,-30,-1,-11,2,-2,1,-3
1529297496564135,8,-11,-14,3,3,1,1,5
1529297496564135,-6,-10,-4,3,2,-2,-1,-1
1529297496572418,-8,-19,-18,-10,-10,-5,-4,-10
1529297496572418,11,31,7,6,3,1,2,7
1529297496579347,-4,-1,4,-6,-4,-3,-3,-1
1529297496579347,2,-15,0,-13,-1,-1,-1,2
1529297496587604,0,10,6,6,1,1,0,2
1529297496587604,-3,7,12,15,-2,-2,-3,-5
1529297496602527,5,6,-34,-17,0,2,3,-3
1529297496602527,-16,4,23,14,-1,-2,-3,5
1529297496616891,-3,-22,5,10,0,1,-1,-3
1529297496616891,10,-6,-22,-6,-5,-1,-1,14
1529297496624605,0,9,8,4,1,2,0,-11
1529297496624605,-4,-12,-23,-17,0,1,-1,-4
1529297496639827,6,7,18,-2,-1,-1,1,1
1529297496639827,7,-8,16,5,-2,-1,-3,-3
1529297496646553,-25,-7,-31,-12,-2,0,0,3
1529297496646553,10,6,8,5,4,0,-1,0
1529297496661769,7,6,7,7,0,-1,-3,2
1529297496661769,-3,1,7,1,-1,-1,-2,-3
1529297496684706,2,-2,-14,-8,-2,-3,-3,-1
1529297496684706,-6,-2,12,-3,-1,-1,0,-4
1529297496692458,3,2,13,13,-1,0,-4,-2
1529297496692458,3,0,-3,6,-3,0,0,-3
1529297496706770,8,0,-3,-4,1,-1,-1,4
1529297496706770,-5,-3,-8,-17,2,0,1,-1
1529297496714736,-1,3,7,3,-2,1,0,2
1529297496714736,3,-3,-10,-9,1,-1,1,-3
1529297496729886,-3,0,-6,-9,2,0,2,-6
1529297496729886,5,1,0,0,0,0,2,2
1529297496744751,2,-2,0,-4,-1,-1,0,1
1529297496744751,0,2,-3,0,-1,-2,-1,-1
1529297496759458,0,1,3,-2,-5,-2,-4,-1
1529297496759458,-2,-4,-4,0,0,1,1,0
1529297496766430,-1,0,-4,-1,-1,1,0,-1
1529297496766430,-2,2,2,-1,-1,0,1,-2
1529297496781392,-2,2,3,1,-4,-2,-3,0
1529297496781392,-2,-5,-5,-4,2,0,-1,1
1529297496804787,3,0,0,1,2,1,0,0
1529297496804787,0,0,1,4,-3,0,-3,-2
1529297496819551,0,-1,0,-2,-3,-3,-2,0
1529297496819551,0,-1,0,-5,-2,-1,-2,-1
1529297496834281,0,0,-1,3,1,1,1,-1
1529297496834281,-3,-2,-1,-2,-1,-4,-1,-2
1529297496842434,-2,-3,-4,-4,-2,1,-1,-1
1529297496842434,1,-1,0,-1,-3,-3,-3,-2
1529297496857224,2,-3,-4,-2,-1,-1,-1,1
1529297496857224,-2,-2,0,-3,0,0,-1,-1
1529297496864169,-2,-1,4,12,4,-2,-1,-1
1529297496864169,-1,0,0,-7,1,1,-1,-2
1529297496879129,0,-5,-35,-22,5,5,1,2
1529297496879129,1,2,11,10,1,0,1,-2
1529297496886638,-2,2,44,25,3,-1,-2,-1
1529297496886638,-4,-10,-38,-15,-7,-3,-1,-3
1529297496901655,0,3,9,9,-2,1,1,-1
1529297496901655,-4,-7,36,26,-4,0,0,-1
1529297496916802,-4,-7,-28,-18,-7,-2,-3,-1
1529297496916802,1,-1,-30,-35,-4,0,1,-5
1529297496924557,3,-5,-6,-2,-6,-6,-7,4
1529297496924557,0,11,30,22,3,-3,0,0
1529297496939837,8,23,67,68,10,-5,-5,2
1529297496939837,-1,-14,-36,-49,-7,-2,-14,2
1529297496946502,-20,-24,-60,-47,-12,4,34,-12
1529297496946502,-11,-3,-19,-20,-3,-11,-35,-14
1529297496969482,18,10,4,3,5,11,4,-6
1529297496969482,13,-12,-34,-22,-6,6,18,4
1529297496984428,-24,-7,0,-13,-1,21,24,-18
1529297496984428,4,-8,-2,17,-5,-14,-25,-3
1529297496991382,3,-4,-21,-11,-3,-11,-5,6
1529297496991382,-11,5,7,2,0,-2,-2,-4
1529297497006574,-1,-3,-15,-13,-3,-14,-24,1
1529297497006574,-4,-8,-10,2,-5,6,12,-5
1529297497014546,-1,7,25,20,4,-6,-8,-1
1529297497014546,5,5,6,5,3,-3,-5,2
1529297497022475,0,-1,-1,-3,1,-3,-12,-5
1529297497022475,2,0,-8,-3,0,2,2,5
1529297497037497,3,-4,-1,-2,-3,-1,8,-1
1529297497037497,3,3,5,8,2,-2,-2,-5
1529297497044474,-3,3,-4,-5,0,-1,-5,3
1529297497044474,-2,-3,-4,-4,0,4,9,3
1529297497059236,0,-1,4,2,0,-4,1,1
1529297497059236,0,0,0,1,1,-4,-13,-1
1529297497067432,-8,-7,-9,-8,-5,-1,6,4
1529297497067432,-2,-5,-1,0,-3,5,4,-3
1529297497097478,-3,-5,-8,-9,-3,2,6,1
1529297497097478,4,6,8,9,2,1,-4,-1
1529297497112471,-1,-5,-5,-8,-4,-5,-17,-4
1529297497112471,-3,-4,-9,-3,-4,3,14,-6
1529297497119419,1,2,6,3,1,7,3,3
1529297497119419,3,4,5,3,5,1,4,3
1529297497134644,1,-6,-10,-11,-3,-2,1,-1
1529297497134644,1,1,5,0,-2,-4,-4,4
1529297497142472,-1,0,-3,-2,1,0,-5,1
1529297497142472,0,1,4,-1,0,-2,-4,2
1529297497156564,-3,-4,-4,-2,-2,-3,2,-1
1529297497156564,-4,-1,0,3,-3,-5,-9,-1
1529297497171281,-2,-1,-1,-5,-1,0,0,0
1529297497171281,-2,-3,1,12,-1,-1,1,-4
1529297497179262,3,0,-12,-12,1,4,10,2
1529297497179262,-4,-2,4,5,-2,-3,-5,-5
1529297497194258,1,1,7,4,1,-3,-6,-1
1529297497194258,-1,-3,-11,-10,-1,-1,1,0
1529297497209234,-4,-1,0,1,-2,-1,-2,-1
1529297497209234,-3,-5,-3,-4,-2,-1,7,-2
1529297497217157,0,-2,-3,-1,-1,-2,-5,0
1529297497217157,0,1,5,-1,2,-1,2,-2
1529297497239105,-2,0,-4,0,0,-4,-5,-1
1529297497239105,0,1,12,5,1,-1,-1,-1
1529297497247077,-1,0,-3,0,0,-1,0,0
1529297497247077,-3,-2,-4,-1,0,-1,-1,-1
1529297497262038,1,-2,-5,-2,-2,-2,-1,-2
1529297497262038,-2,-2,-5,-5,0,-1,-2,0
1529297497276997,-2,-4,-6,-3,-2,-1,-4,-3
1529297497276997,0,1,0,-3,0,0,2,-2
1529297497283979,-3,-5,1,0,-1,-2,0,-1
1529297497283979,-2,-1,-6,-4,0,-1,-1,-4
1529297497291979,1,3,7,7,-1,-1,-1,-2
1529297497291979,-4,-7,-7,-4,-2,-1,-5,-1
1529297497299919,2,1,-2,-5,-2,-1,0,-1
1529297497299919,-2,-4,-4,-2,-1,3,3,-1
1529297497322498,-1,2,-6,-12,0,-1,-1,0
1529297497322498,-4,0,-4,3,1,0,-1,-2
1529297497337499,-1,-1,4,3,0,3,1,0
1529297497337499,0,0,-12,-11,0,-1,-1,-1
1529297497344752,-4,-4,-7,-8,-4,-1,-2,-2
1529297497344752,-1,2,3,0,-1,0,2,1
1529297497359706,-2,-3,5,7,-1,-3,-2,-2
1529297497359706,0,2,17,10,1,-3,-3,-2
1529297497367476,0,1,-22,-8,4,2,1,2
1529297497367476,-5,-4,6,8,-3,-1,-2,-3
1529297497374403,-2,2,16,-11,-1,-1,1,1
1529297497374403,-6,-6,-2,21,-2,-7,-4,-3
1529297497389362,1,0,-6,-5,-1,-1,-1,1
1529297497389362,0,1,-12,-14,2,0,0,-2
1529297497396612,1,-2,12,1,-2,-2,-2,6
1529297497396612,0,-2,-14,-4,2,-1,-2,0
1529297497412503,-3,-3,-6,6,-2,0,1,-4
1529297497412503,4,1,9,-10,-4,-1,-2,-2
1529297497420020,-1,4,-9,6,0,-1,-2,-1
1529297497420020,6,1,6,3,0,-1,0,-4
1529297497434813,-4,-3,-2,-4,-3,-5,-3,-2
1529297497434813,-2,-1,-13,-1,1,0,0,3
1529297497449775,3,0,-16,-12,-1,-3,-4,-3
1529297497449775,1,-2,0,-4,-3,0,-1,0
1529297497456800,2,3,14,8,0,0,3,0
1529297497456800,-3,0,4,8,0,-1,-2,-1
1529297497479952,-2,-4,1,8,1,0,1,-1
1529297497479952,-3,-2,1,-6,-3,-2,-3,1
1529297497486980,-6,3,2,1,0,-1,-2,-1
1529297497486980,5,-3,0,1,-4,-2,-1,-1
1529297497502439,-3,0,-2,5,-2,-1,-3,0
1529297497502439,0,-1,-2,-4,0,1,0,0
1529297497525065,1,1,4,2,-2,0,-1,0
1529297497525065,0,0,2,2,-1,0,1,-1
1529297497532139,-2,-2,-5,-4,-1,1,1,-2
1529297497532139,-3,-1,6,1,0,2,1,-1
1529297497539891,0,0,-16,-3,-1,0,1,1
1529297497539891,-2,-1,4,-7,-2,-3,-2,-2
1529297497547126,-2,-2,-4,-8,-2,-6,-3,0
1529297497547126,-3,-1,-4,1,-2,-2,-2,-1
1529297497562085,-2,0,4,1,1,0,-1,-2
1529297497562085,0,0,5,6,0,0,-1,0
1529297497570012,0,2,6,3,-2,-1,0,-1
1529297497570012,1,-2,-9,-5,-2,-1,-1,0
1529297497576792,2,-1,2,0,-2,-2,-1,-1
1529297497576792,-3,-1,-7,-3,0,0,0,-2
1529297497591745,0,0,5,3,0,0,-2,-2
1529297497591745,0,0,5,-6,0,-1,-1,-1
1529297497599999,0,-2,-24,-9,-4,-1,-1,-2
1529297497599999,0,1,0,-3,0,1,0,0
1529297497606983,-1,2,0,-2,1,1,-1,1
1529297497606983,0,-1,3,5,0,-1,-1,0
1529297497614199,0,-1,4,-1,0,-2,-1,-3
1529297497614199,-1,1,-3,3,-1,1,-1,-1
1529297497629167,-2,-3,-5,-6,-1,-1,-1,-1
1529297497629167,-1,0,-2,0,0,1,0,-1
1529297497637136,0,-1,1,-1,0,-1,-1,-1
1529297497637136,-2,0,-1,-4,0,-1,1,0
1529297497659969,-2,0,0,2,-1,-3,-2,-1
1529297497659969,0,0,-4,-2,-2,0,-1,-2
1529297497667325,0,-2,1,1,-2,-1,-2,0
1529297497667325,-2,-1,-1,-2,-2,-1,-1,-2
1529297497674093,-1,-1,2,2,-2,1,1,0
1529297497674093,-1,-1,-5,-3,0,-1,-1,0
1529297497682309,-2,-2,2,2,-2,0,0,-1
1529297497682309,-1,-1,0,-2,-2,-2,0,0
