timestamp,x,y,z,w
1528881826918700,0.146973,0.0970459,-0.210022,0.96167
1528881826941722,0.150879,0.0909424,-0.209412,0.961792
1528881826963661,0.149841,0.0839844,-0.205994,0.963318
1528881826986423,0.140808,0.0819092,-0.203857,0.965332
1528881827001715,0.137024,0.0808105,-0.203979,0.965942
1528881827031961,0.140198,0.0808105,-0.202759,0.965759
1528881827060857,0.141846,0.0809326,-0.201355,0.965759
1528881827076288,0.141663,0.0827026,-0.200317,0.965881
1528881827091771,0.141418,0.0845947,-0.199829,0.96582
1528881827106831,0.140869,0.086792,-0.199402,0.96582
1528881827121773,0.141174,0.0894775,-0.19928,0.965576
1528881827144449,0.142029,0.0934448,-0.199402,0.965027
1528881827166317,0.142639,0.0984497,-0.199951,0.964294
1528881827181309,0.144287,0.103821,-0.200439,0.96344
1528881827204245,0.149231,0.108643,-0.200195,0.962158
1528881827226211,0.153503,0.111389,-0.200439,0.961121
1528881827241118,0.164978,0.108337,-0.198792,0.9599
1528881827264055,0.170654,0.103577,-0.193604,0.96051
1528881827285996,0.167603,0.0987549,-0.188782,0.962524
1528881827300956,0.164856,0.0944214,-0.187134,0.963745
1528881827323895,0.165283,0.0921021,-0.186035,0.964111
1528881827345837,0.167664,0.0917969,-0.185669,0.963806
1528881827368811,0.170227,0.0922852,-0.185669,0.963318
1528881827390771,0.171509,0.0933838,-0.185303,0.963074
1528881827421689,0.170715,0.0952759,-0.184875,0.963074
1528881827443631,0.170593,0.0953369,-0.184204,0.963196
1528881827466516,0.171326,0.0948486,-0.183044,0.963379
1528881827481725,0.173157,0.0943604,-0.180969,0.963501
1528881827504554,0.17511,0.09375,-0.177429,0.963867
1528881827526359,0.17749,0.0914917,-0.171936,0.9646
1528881827541667,0.181763,0.0870361,-0.164368,0.965576
1528881827564387,0.189087,0.0794678,-0.154541,0.966431
1528881827586594,0.200195,0.0679321,-0.142517,0.966919
1528881827601549,0.217041,0.052002,-0.12738,0.96637
1528881827624230,0.238464,0.0317383,-0.108704,0.964478
1528881827646568,0.263916,0.00750732,-0.0861206,0.960632
1528881827661365,0.293457,-0.0199585,-0.0594482,0.953857
1528881827684623,0.325134,-0.0491333,-0.0288696,0.943909
1528881827714487,0.357605,-0.0795898,0.00439453,0.93042
1528881827728486,0.389954,-0.110535,0.0393677,0.913269
1528881827766648,0.434265,-0.174194,0.107666,0.877136
1528881827781601,0.450317,-0.209961,0.140259,0.856384
1528881827804518,0.457031,-0.247437,0.172241,0.836731
1528881827826489,0.455933,-0.286865,0.200439,0.818298
1528881827841448,0.45282,-0.32782,0.224792,0.798035
1528881827864517,0.444885,-0.371399,0.24823,0.776184
1528881827886412,0.432312,-0.416748,0.269592,0.752808
1528881827901419,0.414124,-0.460815,0.284851,0.731384
1528881827924454,0.393555,-0.500977,0.293762,0.712585
1528881827946620,0.377136,-0.532837,0.301514,0.694885
1528881827968808,0.368713,-0.553162,0.310486,0.679443
1528881827984098,0.366943,-0.56604,0.318665,0.665833
1528881828006966,0.370239,-0.575073,0.322571,0.654297
1528881828028990,0.372559,-0.583557,0.323547,0.644958
1528881828044188,0.374268,-0.590576,0.323425,0.637573
1528881828066192,0.36908,-0.593018,0.322693,0.638672
1528881828089186,0.359497,-0.593018,0.327637,0.641663
1528881828111519,0.361633,-0.584961,0.340576,0.641052
1528881828134036,0.367249,-0.577637,0.342896,0.64325
1528881828164030,0.37323,-0.57428,0.349854,0.639099
1528881828186659,0.366333,-0.579529,0.344421,0.641296
1528881828216561,0.355408,-0.586975,0.336548,0.644897
1528881828231249,0.343323,-0.595337,0.328125,0.648071
1528881828269022,0.321533,-0.611816,0.311523,0.652039
1528881828284114,0.310486,-0.619995,0.30249,0.653931
1528881828307007,0.299622,-0.62738,0.293701,0.656006
1528881828328931,0.289734,-0.633423,0.2854,0.658325
1528881828344153,0.281128,-0.637939,0.277283,0.661072
1528881828367003,0.274109,-0.640686,0.269714,0.664551
1528881828389366,0.269348,-0.641541,0.263123,0.668335
1528881828404643,0.26709,-0.640381,0.257874,0.672302
1528881828426604,0.267395,-0.637451,0.253845,0.676514
1528881828449499,0.269409,-0.633301,0.250549,0.680786
1528881828464492,0.271851,-0.628723,0.24762,0.68512
1528881828486693,0.273865,-0.624329,0.245056,0.68927
1528881828508889,0.274902,-0.620117,0.242615,0.693481
1528881828523890,0.274658,-0.616455,0.240051,0.697754
1528881828546824,0.27356,-0.612915,0.237854,0.702026
1528881828568731,0.273071,-0.609009,0.237,0.705933
1528881828583691,0.275024,-0.604736,0.237183,0.708801
1528881828606849,0.278564,-0.600342,0.237976,0.710876
1528881828629202,0.282166,-0.595886,0.238647,0.712952
1528881828644273,0.286194,-0.591125,0.239502,0.715027
1528881828666361,0.291565,-0.585938,0.240662,0.716736
1528881828689295,0.298096,-0.580444,0.241516,0.718201
1528881828704030,0.304932,-0.575134,0.241333,0.719666
1528881828727052,0.311157,-0.57019,0.239929,0.721375
1528881828749465,0.316284,-0.565796,0.237183,0.723572
1528881828763804,0.320068,-0.562012,0.233215,0.726135
1528881828786863,0.322693,-0.559021,0.228455,0.72876
1528881828809095,0.324341,-0.556763,0.223328,0.731384
1528881828824133,0.325439,-0.555176,0.218384,0.733582
1528881828847024,0.325806,-0.554138,0.21344,0.735657
1528881828869311,0.325073,-0.554016,0.209534,0.737183
1528881828884411,0.325378,-0.553894,0.208679,0.737366
1528881828906501,0.32489,-0.554504,0.208496,0.737183
1528881828929490,0.324768,-0.555359,0.209473,0.736328
