timestamp,x,y,z,w
1528881819587809,0.612122,-0.135864,0.770447,0.11499
1528881819611628,0.626343,-0.140137,0.755371,0.131836
1528881819633407,0.636719,-0.141846,0.744995,0.13916
1528881819654382,0.645325,-0.138367,0.738647,0.136841
1528881819670929,0.651001,-0.13031,0.736145,0.131409
1528881819694024,0.653381,-0.123596,0.735596,0.128967
1528881819714995,0.651733,-0.125061,0.736084,0.132935
1528881819730952,0.645325,-0.134338,0.73822,0.142944
1528881819753895,0.640198,-0.152832,0.736267,0.157104
1528881819768429,0.635437,-0.172302,0.732666,0.172363
1528881819791667,0.629333,-0.185791,0.732788,0.179932
1528881819813339,0.624939,-0.190918,0.735046,0.180542
1528881819828015,0.623047,-0.188049,0.738281,0.176758
1528881819850884,0.622986,-0.18103,0.741577,0.170593
1528881819873787,0.623108,-0.173523,0.744751,0.163879
1528881819894731,0.623291,-0.166992,0.747742,0.156494
1528881819910959,0.623596,-0.16156,0.750183,0.148743
1528881819939913,0.623901,-0.157349,0.752319,0.141174
1528881819955218,0.624023,-0.153564,0.754333,0.13385
1528881819971443,0.623962,-0.149658,0.756287,0.127197
1528881819993466,0.623413,-0.146362,0.75824,0.121887
1528881820015333,0.622498,-0.144958,0.759766,0.118713
1528881820031083,0.621399,-0.145264,0.760864,0.117188
1528881820053441,0.6203,-0.146484,0.761597,0.116638
1528881820075276,0.619141,-0.147949,0.762329,0.116211
1528881820090997,0.61792,-0.149109,0.763306,0.115051
1528881820113897,0.617065,-0.148926,0.764465,0.112061
1528881820135802,0.61676,-0.146667,0.765808,0.107483
1528881820150819,0.616821,-0.143372,0.767029,0.102661
1528881820173810,0.616943,-0.140381,0.768005,0.0987549
1528881820194703,0.616882,-0.138489,0.768677,0.0963135
1528881820210689,0.616577,-0.137817,0.769226,0.0952148
1528881820233599,0.616089,-0.138062,0.769592,0.0950317
1528881820254569,0.615662,-0.138855,0.769775,0.0952148
1528881820271682,0.615051,-0.139893,0.77002,0.0956421
