timestamp,x,y,z,w
1528881823173827,-0.0534058,-0.104492,0.892029,-0.436462
1528881823187751,-0.0579224,-0.108093,0.890808,-0.437561
1528881823210690,-0.055542,-0.117126,0.890381,-0.43634
1528881823233630,-0.052002,-0.1203,0.891174,-0.434326
1528881823254625,-0.0491333,-0.118774,0.892395,-0.432495
1528881823270582,-0.0450439,-0.12207,0.894043,-0.428589
1528881823293469,-0.0366211,-0.130493,0.895935,-0.422974
1528881823316421,-0.0263672,-0.139709,0.897827,-0.416748
1528881823331397,-0.0169678,-0.148376,0.899902,-0.409607
1528881823353310,-0.00976563,-0.156372,0.902771,-0.400513
1528881823374306,-0.00512695,-0.164185,0.906494,-0.388977
1528881823391262,-0.000549316,-0.170837,0.911316,-0.374573
1528881823413149,0.00543213,-0.174255,0.91626,-0.360657
1528881823434250,0.0166626,-0.178345,0.920532,-0.347107
1528881823451078,0.0340576,-0.183655,0.924438,-0.332397
1528881823473073,0.0553589,-0.186768,0.928528,-0.31604
1528881823495020,0.0797119,-0.188293,0.932739,-0.296936
1528881823510080,0.107849,-0.187805,0.936462,-0.27594
1528881823533188,0.139221,-0.185181,0.939148,-0.253601
1528881823556050,0.174561,-0.185364,0.939575,-0.228821
1528881823570039,0.212036,-0.189209,0.937378,-0.201355
1528881823593158,0.24823,-0.193176,0.933411,-0.172424
1528881823615670,0.282471,-0.194336,0.928284,-0.143799
1528881823630468,0.315491,-0.194214,0.921753,-0.114563
1528881823653416,0.347778,-0.194336,0.913208,-0.085144
1528881823675760,0.380493,-0.195801,0.902039,-0.0556641
1528881823696837,0.412659,-0.19635,0.889038,-0.0264893
1528881823714006,0.444153,-0.195801,0.874268,0.00195313
1528881823735954,0.474731,-0.193237,0.858154,0.0289307
1528881823757263,0.503967,-0.191284,0.840393,0.0551758
1528881823773220,0.530762,-0.191223,0.821594,0.081604
1528881823799508,0.554626,-0.193726,0.801941,0.107849
1528881823811317,0.57605,-0.195129,0.782898,0.130859
1528881823827280,0.595276,-0.190491,0.766479,0.147705
1528881823847377,0.612488,-0.181396,0.752686,0.159241
1528881823863224,0.629578,-0.172485,0.738708,0.167603
1528881823886117,0.638062,-0.166809,0.731079,0.174438
1528881823908076,0.645264,-0.166382,0.723145,0.181458
1528881823923201,0.648743,-0.169312,0.716492,0.192444
1528881823946192,0.640686,-0.17511,0.71875,0.205383
1528881823967374,0.640625,-0.188538,0.712646,0.214661
1528881823982352,0.630615,-0.195068,0.717163,0.223206
1528881824013227,0.626282,-0.197693,0.720642,0.221985
1528881824027339,0.624084,-0.194885,0.724792,0.217102
1528881824043381,0.622314,-0.191345,0.728577,0.212708
1528881824066530,0.620178,-0.190247,0.731445,0.209839
1528881824086771,0.618164,-0.189575,0.734375,0.206177
1528881824102792,0.616577,-0.187622,0.737671,0.200989
1528881824125836,0.615417,-0.184265,0.741089,0.195068
1528881824148274,0.615662,-0.180481,0.743591,0.188293
1528881824163239,0.610474,-0.175415,0.750427,0.182617
1528881824187274,0.610107,-0.170715,0.753174,0.176819
1528881824207302,0.605835,-0.168091,0.758423,0.171509
1528881824223276,0.602051,-0.167053,0.762695,0.166748
1528881824245060,0.598938,-0.167236,0.766052,0.162354
1528881824267137,0.596436,-0.167908,0.76886,0.157776
1528881824282960,0.595154,-0.168091,0.770874,0.152283
1528881824305038,0.595215,-0.16748,0.772278,0.14563
1528881824328238,0.596313,-0.165955,0.773071,0.138489
1528881824343293,0.5979,-0.16394,0.773499,0.131226
1528881824365375,0.600037,-0.161621,0.773499,0.124512
1528881824378606,0.601746,-0.159058,0.77356,0.119019
1528881824402551,0.602295,-0.157043,0.774109,0.115295
