timestamp,x,y,z,w
1528881814370754,0.0934448,0.120056,-0.237549,0.959351
1528881814386711,0.0960083,0.118347,-0.236816,0.959473
1528881814408652,0.0990601,0.117371,-0.236511,0.959412
1528881814431645,0.0998535,0.11731,-0.236084,0.959412
1528881814446552,0.0997925,0.117493,-0.235779,0.959473
1528881814468526,0.100586,0.118713,-0.235535,0.95929
1528881814491485,0.101318,0.121399,-0.235474,0.958923
1528881814506446,0.102478,0.124878,-0.235718,0.958252
1528881814529381,0.104675,0.128113,-0.236145,0.95752
1528881814551303,0.105591,0.131653,-0.23645,0.956848
1528881814566266,0.104919,0.136414,-0.236328,0.956299
1528881814589173,0.101563,0.139648,-0.235901,0.956299
1528881814611163,0.106689,0.134766,-0.236267,0.95636
1528881814626098,0.107178,0.129578,-0.232788,0.957825
1528881814648685,0.0986328,0.127441,-0.230225,0.959656
1528881814671818,0.0939331,0.125671,-0.228943,0.960693
1528881814686521,0.0945435,0.125732,-0.228149,0.960815
1528881814709656,0.097168,0.125671,-0.227783,0.960632
1528881814732064,0.0993652,0.126038,-0.227417,0.960449
1528881814746154,0.0991821,0.126709,-0.226624,0.960571
1528881814769175,0.0982056,0.128052,-0.226196,0.960571
1528881814791196,0.0980835,0.130249,-0.22583,0.960388
1528881814806162,0.0996704,0.13269,-0.226257,0.959778
1528881814829373,0.102722,0.13562,-0.22699,0.958862
1528881814851618,0.104736,0.138916,-0.227783,0.958008
1528881814866493,0.10614,0.142578,-0.228577,0.957092
1528881814889427,0.107788,0.146973,-0.229553,0.956055
1528881814911392,0.106567,0.152649,-0.228333,0.955566
1528881814927086,0.116089,0.148071,-0.228394,0.9552
1528881814949283,0.128418,0.140991,-0.223755,0.95575
1528881814971917,0.129028,0.135681,-0.21698,0.958008
1528881814993595,0.124146,0.132568,-0.213501,0.9599
1528881815008556,0.123474,0.130371,-0.211304,0.960754
1528881815031874,0.126038,0.128906,-0.210144,0.960876
1528881815054067,0.129395,0.127136,-0.210083,0.960693
1528881815068763,0.130859,0.125732,-0.209961,0.960693
1528881815091944,0.129456,0.124207,-0.209351,0.961182
1528881815113643,0.127258,0.121887,-0.208252,0.962036
1528881815129155,0.126526,0.117676,-0.207092,0.962891
1528881815151626,0.129028,0.110779,-0.205139,0.963806
1528881815174232,0.133911,0.101379,-0.201111,0.965027
1528881815189423,0.140198,0.0891113,-0.194275,0.966736
1528881815212136,0.147095,0.0738525,-0.184082,0.968994
1528881815249252,0.154663,0.055542,-0.170166,0.971558
1528881815264278,0.165527,0.0338745,-0.152893,0.973633
1528881815294134,0.197998,-0.0245361,-0.107178,0.973999
1528881815309097,0.218506,-0.0615845,-0.0789185,0.970642
1528881815331626,0.243042,-0.103516,-0.0467529,0.963318
1528881815354638,0.275269,-0.148499,-0.0107422,0.949707
1528881815368947,0.311829,-0.191711,0.0297241,0.930054
1528881815391813,0.34552,-0.233704,0.072998,0.905884
1528881815421461,0.37085,-0.274597,0.115906,0.879517
1528881815436422,0.384583,-0.314453,0.15564,0.85376
1528881815474539,0.393616,-0.394104,0.222778,0.800049
1528881815489475,0.390747,-0.431152,0.251221,0.773438
1528881815512098,0.386841,-0.464355,0.276855,0.747009
1528881815534410,0.377441,-0.496887,0.294373,0.723816
1528881815549614,0.360657,-0.529175,0.303345,0.705566
1528881815571652,0.340027,-0.555664,0.306213,0.694092
1528881815594347,0.322388,-0.574646,0.30957,0.685547
1528881815608327,0.317871,-0.584839,0.312988,0.67749
1528881815631496,0.32074,-0.590027,0.316772,0.6698
1528881815654171,0.326782,-0.592346,0.319946,0.663269
1528881815669135,0.331238,-0.594421,0.320984,0.658691
1528881815692082,0.329895,-0.59729,0.318665,0.657898
1528881815714274,0.323669,-0.600891,0.314026,0.659912
1528881815729230,0.317078,-0.60321,0.310364,0.662781
1528881815751151,0.315186,-0.603149,0.309082,0.664307
1528881815774414,0.318787,-0.601257,0.309509,0.664124
1528881815789331,0.323975,-0.598816,0.309998,0.663574
1528881815811017,0.328369,-0.596313,0.309875,0.663696
1528881815834012,0.331543,-0.593994,0.30957,0.664368
1528881815848944,0.333252,-0.59198,0.308838,0.665649
1528881815871188,0.333191,-0.59082,0.306946,0.667542
1528881815893822,0.331726,-0.590576,0.304016,0.669861
1528881815916767,0.329956,-0.590759,0.300964,0.671997
1528881815939306,0.328674,-0.590942,0.298035,0.673706
1528881815962209,0.327698,-0.591064,0.295227,0.675293
1528881815976747,0.32666,-0.591125,0.292358,0.677063
1528881815991626,0.325317,-0.591187,0.28949,0.678833
1528881816013556,0.323486,-0.59137,0.286621,0.680786
1528881816036053,0.321411,-0.591797,0.283691,0.682617
1528881816052086,0.319641,-0.592163,0.28125,0.684143
