timestamp,x,y,z,w
1528881813879068,0.166016,-0.195251,0.937927,-0.233643
1528881813894028,0.108398,-0.194519,0.938049,-0.265381
1528881813915969,0.0499878,-0.190674,0.93512,-0.294434
1528881813930930,-0.00579834,-0.185791,0.928711,-0.320801
1528881813953868,-0.0559692,-0.180176,0.919434,-0.34491
1528881813976807,-0.101563,-0.171997,0.908691,-0.366638
1528881813991767,-0.140808,-0.161133,0.897522,-0.385559
1528881814013708,-0.174622,-0.147461,0.886902,-0.401428
1528881814036648,-0.201416,-0.132874,0.877441,-0.414551
1528881814051606,-0.220093,-0.120789,0.869202,-0.425964
1528881814073548,-0.228394,-0.112915,0.862732,-0.436768
1528881814096488,-0.22937,-0.105408,0.858826,-0.44574
1528881814111449,-0.223755,-0.0949707,0.858215,-0.452087
1528881814133389,-0.211121,-0.085022,0.859253,-0.45813
1528881814156327,-0.193481,-0.0803833,0.860291,-0.464783
1528881814171287,-0.174133,-0.0745239,0.862244,-0.469727
1528881814203201,-0.154236,-0.06604,0.865723,-0.471558
1528881814216168,-0.137268,-0.0591431,0.868896,-0.471863
1528881814231127,-0.121765,-0.0515747,0.871948,-0.471375
1528881814254065,-0.107849,-0.0507813,0.873047,-0.472839
1528881814276006,-0.111572,-0.0603638,0.874939,-0.467346
1528881814290966,-0.124939,-0.0667114,0.873352,-0.466064
1528881814313906,-0.132019,-0.0762329,0.870911,-0.467163
1528881814344823,-0.133118,-0.0855103,0.868896,-0.468994
1528881814350807,-0.14209,-0.0880737,0.867188,-0.469055
1528881814373745,-0.155396,-0.0881958,0.865295,-0.468323
1528881814396701,-0.166321,-0.0906372,0.862549,-0.469177
1528881814414647,-0.172302,-0.0936279,0.859802,-0.471436
1528881814436579,-0.172974,-0.0933228,0.857849,-0.474792
1528881814456525,-0.169189,-0.0879517,0.857605,-0.477722
1528881814481458,-0.161133,-0.079834,0.858459,-0.480347
1528881814493481,-0.149414,-0.0731201,0.85968,-0.482971
1528881814516423,-0.134827,-0.0698242,0.861328,-0.484863
1528881814534318,-0.122803,-0.0675659,0.863708,-0.48407
1528881814554277,-0.109985,-0.0675659,0.865417,-0.484131
1528881814584553,-0.0986938,-0.0731201,0.865967,-0.484802
1528881814594160,-0.110718,-0.0774536,0.867615,-0.478516
1528881814621086,-0.127625,-0.0723267,0.865845,-0.478333
1528881814636416,-0.134766,-0.079834,0.861755,-0.482544
1528881814654607,-0.137756,-0.0949097,0.858521,-0.48468
1528881814674578,-0.146484,-0.102417,0.856201,-0.484741
1528881814692539,-0.159851,-0.101746,0.854675,-0.483337
1528881814714257,-0.170044,-0.101135,0.852966,-0.483032
1528881814733928,-0.173767,-0.103271,0.851318,-0.484131
1528881814751960,-0.172424,-0.104675,0.850708,-0.485352
1528881814774120,-0.167419,-0.102661,0.851563,-0.486023
1528881814795153,-0.158569,-0.0980225,0.854309,-0.485229
1528881814812398,-0.146362,-0.0924683,0.858215,-0.483215
1528881814835059,-0.130432,-0.0859375,0.862732,-0.480896
1528881814855321,-0.114197,-0.0785522,0.866455,-0.479553
1528881814877463,-0.0993042,-0.0722046,0.869751,-0.477966
1528881814893248,-0.0787964,-0.0668335,0.869507,-0.482971
1528881814915185,-0.0702515,-0.0681763,0.874756,-0.474548
1528881814937325,-0.0739746,-0.0630493,0.876587,-0.471375
1528881814954264,-0.0836792,-0.0552368,0.876892,-0.470154
1528881814974916,-0.0836182,-0.0617676,0.87677,-0.469482
1528881814990603,-0.0794067,-0.0720825,0.877014,-0.468262
1528881815013540,-0.0770264,-0.0741577,0.877747,-0.46698
1528881815035098,-0.0750122,-0.0753174,0.878601,-0.465576
1528881815050971,-0.0723877,-0.0803833,0.880188,-0.462097
1528881815074011,-0.0681763,-0.0883179,0.882446,-0.45697
1528881815094938,-0.062561,-0.0986938,0.885071,-0.450562
1528881815110925,-0.0557861,-0.110901,0.888428,-0.441895
1528881815134140,-0.0479736,-0.124451,0.892273,-0.431274
1528881815156264,-0.0404053,-0.137329,0.896545,-0.41925
1528881815170228,-0.0315552,-0.149536,0.901123,-0.405762
1528881815194194,-0.0186157,-0.161499,0.906616,-0.389343
1528881815216103,-0.000183105,-0.171326,0.912781,-0.370667
1528881815237047,0.0230713,-0.178406,0.9198,-0.348755
1528881815254187,0.0499268,-0.182556,0.927063,-0.323547
1528881815275943,0.0822144,-0.184021,0.933533,-0.296387
1528881815299144,0.121033,-0.185608,0.937683,-0.267578
1528881815313842,0.162109,-0.18988,0.938721,-0.23761
1528881815336618,0.205322,-0.194641,0.93689,-0.205383
1528881815357693,0.249817,-0.193237,0.933228,-0.171082
1528881815373591,0.295227,-0.188477,0.926819,-0.135132
1528881815395675,0.339111,-0.186646,0.916748,-0.0983276
1528881815416494,0.380798,-0.189819,0.902649,-0.0644531
1528881815432701,0.422791,-0.190369,0.885376,-0.0323486
1528881815456368,0.465393,-0.185059,0.865479,0.000610352
1528881815477312,0.507019,-0.171387,0.844177,0.0299683
1528881815493424,0.545166,-0.149597,0.823181,0.0523071
1528881815515949,0.578003,-0.121338,0.804199,0.0658569
1528881815538637,0.607117,-0.0949707,0.785217,0.0762329
1528881815552633,0.630188,-0.0752563,0.768127,0.0840454
1528881815576593,0.646301,-0.0602417,0.755432,0.0888062
1528881815598320,0.655945,-0.0524902,0.747559,0.0897217
1528881815612507,0.662476,-0.0515747,0.742188,0.086853
1528881815636219,0.667969,-0.0513916,0.738037,0.0802612
1528881815658339,0.672424,-0.0487671,0.734863,0.0727539
1528881815673331,0.675842,-0.0463867,0.732239,0.0697021
1528881815696059,0.677551,-0.0463257,0.730164,0.0742188
1528881815717267,0.677795,-0.0518799,0.728271,0.0866089
1528881815733991,0.678589,-0.0650635,0.724182,0.103638
1528881815755899,0.678345,-0.0803833,0.720154,0.121033
1528881815777464,0.676697,-0.093811,0.71759,0.135315
1528881815793080,0.671692,-0.105713,0.718628,0.145264
1528881815823033,0.666504,-0.114746,0.72052,0.152832
1528881815838940,0.662292,-0.120972,0.722351,0.157593
1528881815853897,0.659363,-0.124817,0.723877,0.15979
1528881815876676,0.657654,-0.127136,0.725159,0.159302
1528881815897649,0.657043,-0.127625,0.726624,0.154663
1528881815912570,0.657166,-0.124146,0.729004,0.145447
1528881815936049,0.657349,-0.116455,0.7323,0.133972
1528881815957150,0.656616,-0.106628,0.73645,0.122925
1528881815972944,0.654907,-0.0983276,0.740479,0.114319
1528881815996300,0.652527,-0.0933838,0.744019,0.108826
1528881816016563,0.649841,-0.0916748,0.74707,0.105408
1528881816032668,0.646912,-0.09198,0.749939,0.102844
1528881816055971,0.643799,-0.0929565,0.752747,0.100525
