timestamp,x,y,z,w
1528881826879552,-0.0855103,-0.109314,0.868835,-0.47522
1528881826898549,-0.0779419,-0.111694,0.869141,-0.475403
1528881826924687,-0.0822144,-0.11731,0.87146,-0.469055
1528881826939728,-0.0958862,-0.112122,0.871155,-0.468323
1528881826960958,-0.104187,-0.11377,0.868835,-0.470398
1528881826982434,-0.103821,-0.12384,0.866333,-0.472595
1528881826997779,-0.106201,-0.130371,0.864746,-0.473267
1528881827021342,-0.113464,-0.13092,0.864075,-0.472656
1528881827041633,-0.121216,-0.129883,0.863464,-0.472107
1528881827057855,-0.125366,-0.129639,0.862671,-0.472534
1528881827081520,-0.124573,-0.130432,0.862244,-0.473328
1528881827102833,-0.120361,-0.129456,0.862732,-0.473755
1528881827117488,-0.114868,-0.124756,0.864502,-0.473083
1528881827141565,-0.107727,-0.118164,0.867493,-0.471069
1528881827162337,-0.0974121,-0.112,0.871033,-0.468201
1528881827177295,-0.085083,-0.106567,0.875061,-0.464417
1528881827201276,-0.0675049,-0.102234,0.876587,-0.465332
1528881827223165,-0.0579224,-0.110352,0.882141,-0.454224
1528881827238126,-0.0576782,-0.117615,0.883118,-0.450562
1528881827261063,-0.0618896,-0.117859,0.884399,-0.447266
1528881827283005,-0.0615234,-0.124207,0.884277,-0.445862
1528881827297965,-0.0596313,-0.128967,0.884827,-0.443787
1528881827320903,-0.0571289,-0.129822,0.88501,-0.44342
1528881827343842,-0.0541992,-0.131592,0.884827,-0.443604
1528881827364821,-0.0509644,-0.133545,0.88501,-0.443115
1528881827380745,-0.0476074,-0.135315,0.885498,-0.441895
1528881827403743,-0.0448608,-0.13855,0.886414,-0.439331
1528881827424684,-0.0410156,-0.144409,0.888184,-0.434204
1528881827440625,-0.0372314,-0.151978,0.890503,-0.427185
1528881827463525,-0.0338745,-0.158203,0.893311,-0.419312
1528881827484467,-0.0299683,-0.163391,0.895996,-0.411804
1528881827501527,-0.024292,-0.169617,0.898621,-0.40387
1528881827523403,-0.0176392,-0.177734,0.901733,-0.393616
1528881827544438,-0.0101318,-0.187195,0.905518,-0.380554
1528881827561396,-0.00134277,-0.195862,0.910156,-0.365051
1528881827583369,0.0101318,-0.201416,0.915955,-0.346924
1528881827604280,0.0252686,-0.203979,0.922424,-0.326843
1528881827621501,0.0450439,-0.206177,0.92865,-0.304993
1528881827643453,0.0698853,-0.209839,0.93396,-0.280701
1528881827666346,0.0993042,-0.214966,0.937988,-0.253174
1528881827681319,0.132263,-0.218994,0.940613,-0.223083
1528881827703258,0.168945,-0.220398,0.94104,-0.192993
1528881827724764,0.209167,-0.222595,0.938354,-0.16156
1528881827740712,0.250305,-0.224304,0.932983,-0.12854
1528881827763393,0.290588,-0.221436,0.925903,-0.0956421
1528881827786595,0.330933,-0.208618,0.917847,-0.0670166
1528881827807528,0.373047,-0.186829,0.907715,-0.0442505
1528881827823355,0.415894,-0.157776,0.895142,-0.0275879
1528881827846171,0.458618,-0.129028,0.879089,-0.0139771
1528881827867512,0.500488,-0.106628,0.859131,0.003479
1528881827883431,0.537842,-0.0883789,0.838013,0.024353
1528881827904410,0.569519,-0.0708618,0.817749,0.0428467
1528881827927592,0.595032,-0.0568237,0.7995,0.0579834
1528881827943389,0.614197,-0.0524902,0.783813,0.0744629
1528881827965761,0.627014,-0.0610962,0.770813,0.0942383
1528881827980990,0.635254,-0.0778198,0.759888,0.113403
1528881828004017,0.640564,-0.0963135,0.750488,0.130493
1528881828025235,0.644043,-0.114258,0.742004,0.146667
1528881828040162,0.646484,-0.131775,0.733582,0.162903
1528881828063215,0.647705,-0.147705,0.725708,0.178833
1528881828084318,0.648132,-0.161499,0.718689,0.192871
1528881828100548,0.647217,-0.176147,0.71283,0.204651
1528881828123486,0.644348,-0.186829,0.710571,0.212036
1528881828146782,0.643616,-0.192261,0.707581,0.219177
1528881828160695,0.644592,-0.196167,0.703796,0.225037
1528881828183477,0.647339,-0.194458,0.701233,0.22644
1528881828205923,0.650024,-0.18866,0.701111,0.224121
1528881828220279,0.651978,-0.182434,0.70166,0.221863
1528881828243420,0.653503,-0.177368,0.701843,0.220947
1528881828265772,0.654297,-0.172852,0.702515,0.21991
1528881828287755,0.654114,-0.168579,0.704346,0.217957
1528881828310988,0.653015,-0.16394,0.707703,0.21405
1528881828325994,0.651184,-0.158813,0.712219,0.208191
1528881828347139,0.648438,-0.154419,0.717651,0.201355
1528881828364087,0.645081,-0.150635,0.723572,0.193665
1528881828386086,0.641174,-0.147156,0.729919,0.185364
1528881828407662,0.636536,-0.143982,0.736694,0.17688
1528881828423437,0.630981,-0.141541,0.743896,0.168335
1528881828446226,0.625488,-0.13855,0.751282,0.158447
1528881828467596,0.620361,-0.13385,0.758667,0.146729
1528881828483924,0.615356,-0.128174,0.765991,0.134583
1528881828505899,0.610352,-0.123596,0.772522,0.123657
1528881828526881,0.605713,-0.120911,0.778015,0.114197
1528881828543851,0.601929,-0.119446,0.782349,0.105774
1528881828565738,0.599426,-0.117371,0.785522,0.098938
1528881828586682,0.597595,-0.114807,0.787903,0.0940552
1528881828603637,0.595947,-0.113281,0.789795,0.090332
1528881828626205,0.594543,-0.112671,0.79126,0.0874023
1528881828647415,0.593872,-0.112854,0.791992,0.0852661
1528881828663498,0.593933,-0.113525,0.792053,0.0836182
1528881828686043,0.594788,-0.113892,0.791504,0.0818481
1528881828707018,0.596313,-0.113403,0.790649,0.0797729
1528881828723344,0.598145,-0.112,0.789673,0.0775146
1528881828746259,0.599976,-0.110168,0.788757,0.0755615
1528881828767785,0.601624,-0.108582,0.787842,0.0742188
1528881828783530,0.603027,-0.107483,0.786926,0.0736694
1528881828805833,0.604004,-0.1073,0.786194,0.0741577
1528881828827140,0.604553,-0.108093,0.785522,0.0758057
1528881828843734,0.604675,-0.109802,0.784851,0.0784912
1528881828866072,0.604553,-0.112122,0.784302,0.0819092
1528881828887305,0.604065,-0.114868,0.783875,0.0858765
1528881828903223,0.603516,-0.117737,0.783447,0.0895386
1528881828926662,0.602966,-0.119812,0.783203,0.0925293
1528881828947668,0.602844,-0.121033,0.782837,0.0950317
