timestamp,x,y,z,w
1528881819516187,0.422607,-0.418213,0.308289,0.742554
1528881819531406,0.407837,-0.452698,0.327454,0.722107
1528881819554529,0.390259,-0.48407,0.341064,0.704956
1528881819576549,0.376831,-0.508057,0.348511,0.69165
1528881819591849,0.371826,-0.526611,0.35144,0.678894
1528881819613453,0.368591,-0.541992,0.35022,0.669067
1528881819628673,0.364868,-0.556763,0.344482,0.661926
1528881819644650,0.361816,-0.572388,0.33728,0.653931
1528881819666631,0.356445,-0.585083,0.331177,0.648804
1528881819689017,0.349915,-0.594421,0.326782,0.646057
1528881819704062,0.345215,-0.602051,0.32196,0.643982
1528881819725985,0.341919,-0.609802,0.312683,0.642944
1528881819757301,0.333435,-0.621399,0.296143,0.644165
1528881819771417,0.3172,-0.633667,0.275024,0.64978
1528881819794508,0.301941,-0.641785,0.259827,0.655273
1528881819816530,0.296021,-0.643005,0.262146,0.655884
1528881819831417,0.304993,-0.638977,0.274231,0.650696
1528881819854142,0.317261,-0.634827,0.288452,0.6427
1528881819883899,0.327393,-0.62854,0.299744,0.638672
1528881819913951,0.324341,-0.626892,0.299255,0.642029
1528881819937043,0.317749,-0.626099,0.29541,0.647888
1528881819952052,0.311279,-0.627258,0.28833,0.653015
1528881819966452,0.304626,-0.627441,0.280945,0.65918
1528881819989630,0.299622,-0.626648,0.274658,0.664917
1528881820003697,0.29657,-0.624817,0.26947,0.670044
1528881820034433,0.294739,-0.622437,0.264709,0.674988
1528881820057169,0.292725,-0.619995,0.259399,0.680115
1528881820072144,0.290527,-0.617432,0.254517,0.685242
1528881820101949,0.289917,-0.614136,0.251465,0.689575
1528881820116954,0.292236,-0.609741,0.250854,0.692749
1528881820130870,0.297363,-0.604492,0.252075,0.694702
1528881820145834,0.304138,-0.598816,0.253967,0.695984
1528881820168810,0.310547,-0.593811,0.255432,0.69696
1528881820183788,0.314697,-0.590271,0.255798,0.697876
1528881820206671,0.316589,-0.588135,0.255798,0.698853
1528881820228611,0.3172,-0.586853,0.256165,0.699524
1528881820243589,0.317688,-0.586182,0.257446,0.699402
1528881820266777,0.318787,-0.585449,0.259644,0.698669
