timestamp,x,y,z,w
1528881809991535,0.138916,0.14917,-0.205627,0.957153
1528881810014316,0.141357,0.15448,-0.20813,0.955383
1528881810036416,0.14386,0.159302,-0.21106,0.953552
1528881810051573,0.141968,0.163635,-0.21344,0.952576
1528881810074406,0.149719,0.154724,-0.214172,0.952759
1528881810096507,0.153198,0.144043,-0.20752,0.955322
1528881810111467,0.142029,0.134949,-0.201782,0.959595
1528881810134249,0.135376,0.123169,-0.198853,0.962769
1528881810156221,0.137207,0.114136,-0.194519,0.964478
1528881810171151,0.137573,0.10791,-0.189941,0.966064
1528881810201122,0.142456,0.101868,-0.187012,0.966614
1528881810224065,0.149292,0.0941772,-0.182983,0.967102
1528881810253974,0.158325,0.0738525,-0.171753,0.969482
1528881810275925,0.161377,0.0608521,-0.162903,0.971436
1528881810306826,0.1651,0.0454712,-0.153564,0.973145
1528881810321790,0.172546,0.0262451,-0.142822,0.974182
1528881810358702,0.192932,-0.026062,-0.110962,0.974548
1528881810373664,0.206909,-0.0581665,-0.0905151,0.972412
1528881810396547,0.224304,-0.0922852,-0.0683594,0.967712
1528881810418488,0.242615,-0.127563,-0.0449829,0.960632
1528881810433483,0.262878,-0.164307,-0.0196533,0.9505
1528881810456423,0.284668,-0.198853,0.00598145,0.937744
1528881810478389,0.302979,-0.231384,0.0297241,0.92395
1528881810494287,0.319519,-0.265259,0.0533447,0.908081
1528881810516303,0.330261,-0.299744,0.0780029,0.891602
1528881810539308,0.334778,-0.335571,0.102417,0.874512
1528881810553666,0.335022,-0.37207,0.125488,0.856445
1528881810576636,0.332703,-0.408875,0.147461,0.836853
1528881810606517,0.330505,-0.445496,0.169739,0.814514
1528881810621495,0.328674,-0.479065,0.190918,0.791199
1528881810666478,0.322876,-0.534729,0.230835,0.745972
1528881810681446,0.318665,-0.554871,0.24646,0.727905
1528881810719359,0.308899,-0.584656,0.263428,0.702393
1528881810734163,0.305176,-0.59668,0.265991,0.692871
1528881810756107,0.305786,-0.605957,0.266296,0.684387
1528881810778542,0.306213,-0.608887,0.268555,0.680664
1528881810794352,0.307129,-0.603638,0.282043,0.679504
1528881810816293,0.329224,-0.588135,0.307373,0.671753
1528881810839371,0.354553,-0.572571,0.332458,0.660217
1528881810854379,0.376343,-0.560791,0.350525,0.648804
1528881810876499,0.383667,-0.556763,0.352173,0.647095
1528881810898790,0.37854,-0.559082,0.345642,0.651611
1528881810913789,0.367126,-0.564819,0.336426,0.65802
1528881810943712,0.353394,-0.572632,0.327148,0.663452
1528881810966855,0.3396,-0.580383,0.316711,0.668945
1528881810981787,0.326233,-0.588013,0.304871,0.674377
1528881810996753,0.314087,-0.594971,0.293091,0.67926
1528881811019159,0.303345,-0.601318,0.282532,0.683044
1528881811034252,0.293945,-0.606567,0.272888,0.686401
1528881811056202,0.285339,-0.610718,0.263977,0.68988
1528881811079338,0.276978,-0.613586,0.256104,0.693665
1528881811094284,0.270447,-0.61499,0.249939,0.697266
1528881811116406,0.26709,-0.614746,0.246216,0.700073
1528881811139370,0.267212,-0.612976,0.244934,0.702026
1528881811154289,0.269958,-0.609924,0.245728,0.703369
1528881811176244,0.275085,-0.605774,0.247925,0.704163
1528881811198385,0.281494,-0.601013,0.250732,0.704712
1528881811221596,0.287842,-0.596436,0.253113,0.7052
1528881811236446,0.293152,-0.59259,0.2547,0.705688
1528881811259403,0.29718,-0.5896,0.255859,0.706055
1528881811281670,0.300232,-0.587341,0.256653,0.706421
1528881811296468,0.302612,-0.585571,0.257324,0.706604
1528881811318818,0.304138,-0.584229,0.258301,0.706726
1528881811341857,0.305054,-0.583313,0.25946,0.706604
1528881811356870,0.305298,-0.582825,0.260437,0.706604
1528881811378958,0.304871,-0.582581,0.261108,0.706726
1528881811394059,0.304321,-0.582458,0.261658,0.706848
1528881811408882,0.304016,-0.582153,0.262146,0.707031
