timestamp,x,y,z,w
1528182905838418,0.57489,0.34137,0.702576,-0.24353
1528182905859402,0.574829,0.34021,0.70282,-0.244568
1528182905875306,0.574585,0.338928,0.703247,-0.245544
1528182905913220,0.573547,0.33728,0.704163,-0.247681
1528182905920485,0.572693,0.337158,0.70459,-0.248657
1528182905935445,0.571594,0.337341,0.705078,-0.249512
1528182905958410,0.570374,0.337708,0.705627,-0.250122
1528182905986309,0.569153,0.33844,0.706238,-0.250366
1528182905995314,0.567932,0.339355,0.706726,-0.250427
1528182906018224,0.566772,0.340332,0.707336,-0.250061
1528182906041489,0.565918,0.341064,0.708008,-0.249146
1528182906062328,0.565369,0.341187,0.708862,-0.247742
1528182906079065,0.565063,0.341064,0.709717,-0.246155
1528182906101013,0.56488,0.341309,0.710876,-0.242737
1528182906121960,0.56488,0.341492,0.711426,-0.240967
1528182906138248,0.565002,0.341248,0.712158,-0.238953
1528182906161155,0.565369,0.340576,0.71283,-0.236816
1528182906181860,0.565796,0.339844,0.713501,-0.234985
1528182906204494,0.566406,0.338623,0.714478,-0.232239
1528182906220452,0.566589,0.338013,0.714905,-0.231262
1528182906243390,0.566833,0.337219,0.715393,-0.23053
1528182906264372,0.5672,0.336121,0.71582,-0.229858
1528182906280291,0.567444,0.334839,0.716309,-0.229431
1528182906303229,0.567993,0.33252,0.71698,-0.229553
1528182906332203,0.568054,0.331665,0.717163,-0.230042
1528182906340132,0.568054,0.331055,0.717163,-0.230835
1528182906363069,0.567993,0.330872,0.71698,-0.231873
1528182906384014,0.567932,0.330872,0.716736,-0.232788
1528182906399972,0.568054,0.33075,0.716553,-0.233215
1528182906422910,0.568298,0.330322,0.716553,-0.233215
1528182906445849,0.568726,0.329712,0.716614,-0.232849
1528182906459812,0.569092,0.329224,0.716736,-0.2323
1528182906483759,0.569397,0.329163,0.716675,-0.231812
1528182906505702,0.569519,0.329407,0.716614,-0.231323
1528182906526633,0.569641,0.329712,0.716553,-0.230835
1528182906543590,0.569824,0.329834,0.716553,-0.230286
1528182906573508,0.569885,0.329773,0.716675,-0.229797
1528182906580489,0.569946,0.329956,0.716675,-0.22937
1528182906603428,0.570068,0.330261,0.716553,-0.228943
1528182906625430,0.570251,0.330322,0.716614,-0.228271
1528182906647368,0.570557,0.329956,0.716797,-0.227478
1528182906663269,0.570801,0.329468,0.717041,-0.226685
1528182906686207,0.571167,0.329102,0.717102,-0.226135
1528182906700170,0.571533,0.328674,0.717163,-0.225586
1528182906723182,0.571838,0.328186,0.717407,-0.224976
1528182906746046,0.572205,0.327332,0.717712,-0.224243
1528182906760013,0.57251,0.326233,0.718079,-0.223694
1528182906782949,0.572693,0.325317,0.718445,-0.223328
1528182906805887,0.572754,0.324707,0.71875,-0.223267
1528182906828103,0.572571,0.324402,0.718994,-0.223389
1528182906843202,0.572327,0.32428,0.719116,-0.223694
1528182906865793,0.572083,0.324463,0.719177,-0.22406
1528182906886930,0.571838,0.324707,0.719177,-0.224304
1528182906903151,0.571289,0.325623,0.719055,-0.224609
1528182906925837,0.570923,0.326599,0.718933,-0.224609
1528182906947332,0.570557,0.328064,0.718506,-0.224731
1528182906964144,0.570007,0.330139,0.717957,-0.224915
1528182906993979,0.569214,0.332642,0.717285,-0.225159
1528182907007159,0.568359,0.335815,0.716431,-0.225525
1528182907023200,0.567383,0.339478,0.715271,-0.226074
1528182907045805,0.566223,0.343811,0.713867,-0.226929
1528182907067630,0.56488,0.348633,0.71228,-0.227844
1528182907083483,0.563599,0.353516,0.710571,-0.22876
1528182907105895,0.562378,0.358154,0.708984,-0.229553
1528182907128362,0.561462,0.362427,0.707275,-0.230469
1528182907142536,0.560913,0.365967,0.705566,-0.231323
1528182907166396,0.560547,0.368835,0.704041,-0.2323
1528182907186649,0.560608,0.370911,0.702454,-0.233643
1528182907203299,0.561157,0.372192,0.700867,-0.235046
1528182907233751,0.562256,0.372437,0.699402,-0.23645
1528182907248934,0.563721,0.371765,0.69812,-0.237793
1528182907269585,0.565674,0.370117,0.697021,-0.239075
1528182907287232,0.567932,0.367432,0.696228,-0.240112
1528182907308184,0.570374,0.363892,0.69574,-0.241028
1528182907322564,0.572632,0.360168,0.695557,-0.24176
1528182907346074,0.574707,0.356567,0.695435,-0.242615
1528182907375998,0.576294,0.353027,0.695618,-0.243408
1528182907382980,0.577515,0.349548,0.696045,-0.244385
1528182907405935,0.577881,0.346375,0.696838,-0.24585
1528182907427856,0.577271,0.344055,0.697693,-0.247986
1528182907443120,0.575623,0.343506,0.698364,-0.250793
1528182907473342,0.57312,0.344971,0.698608,-0.253784
1528182907488313,0.570129,0.347595,0.698792,-0.256409
1528182907509366,0.567261,0.350281,0.699158,-0.258057
1528182907526201,0.564941,0.352173,0.69989,-0.258545
1528182907548172,0.563354,0.352966,0.700989,-0.258057
1528182907570067,0.562317,0.352844,0.702209,-0.257141
1528182907585907,0.561829,0.352112,0.70343,-0.255981
1528182907615038,0.561829,0.351135,0.704346,-0.2547
1528182907622809,0.562012,0.350098,0.7052,-0.253418
1528182907645788,0.562317,0.34906,0.705994,-0.251892
1528182907668307,0.562622,0.348267,0.706848,-0.25
1528182907682998,0.563293,0.347168,0.708557,-0.244995
1528182907706170,0.563477,0.347046,0.709595,-0.24176
1528182907728271,0.56366,0.347107,0.710632,-0.238037
1528182907751049,0.564026,0.347046,0.711792,-0.234009
1528182907767305,0.564331,0.346802,0.712952,-0.229919
1528182907788285,0.564575,0.346497,0.714172,-0.225891
1528182907802494,0.564758,0.34613,0.715454,-0.222107
1528182907825730,0.56488,0.345764,0.716553,-0.21875
1528182907848853,0.564941,0.345276,0.717651,-0.215698
1528182907869850,0.564941,0.344727,0.718689,-0.213013
1528182907894058,0.565002,0.344177,0.719604,-0.210815
1528182907909822,0.565063,0.343567,0.720337,-0.209167
1528182907930113,0.565125,0.342834,0.720947,-0.208008
1528182907945107,0.565186,0.341858,0.721497,-0.207275
1528182907968713,0.565369,0.34082,0.721985,-0.207031
1528182907989734,0.565552,0.3396,0.722351,-0.207214
1528182908005830,0.565857,0.338501,0.722473,-0.207825
1528182908034636,0.566101,0.337341,0.722534,-0.208618
1528182908036612,0.566406,0.336121,0.722656,-0.209656
1528182908056826,0.566589,0.335022,0.722656,-0.210815
1528182908072516,0.566711,0.333984,0.722656,-0.212158
1528182908093463,0.566772,0.333252,0.722473,-0.213562
1528182908116949,0.566833,0.332581,0.722351,-0.214966
1528182908131880,0.566772,0.332214,0.722107,-0.21637
1528182908153863,0.566711,0.332092,0.721863,-0.217712
1528182908176168,0.566772,0.332153,0.721436,-0.218872
1528182908191973,0.566833,0.332214,0.721069,-0.219788
1528182908214444,0.567017,0.332092,0.720764,-0.220459
1528182908236004,0.567322,0.331909,0.720459,-0.221008
1528182908251210,0.567566,0.331665,0.720154,-0.221619
1528182908274156,0.568054,0.331482,0.719666,-0.222229
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
1528182908305224,0.568542,0.331299,0.719238,-0.222717
