timestamp,x,y,z
1528182886644357,8.125,-12.375,-1.25
1528182886661121,-5.125,-9.1875,-0.6875
1528182886683079,-6.5625,-5.9375,0.25
1528182886705059,-7.5,-3.375,4.25
1528182886721018,-1.125,2,1.25
1528182886743234,9.6875,7.4375,-9.5
1528182886772579,8.5625,6.9375,-11.375
1528182886781505,5.4375,1.4375,-9.1875
1528182886803543,-7.125,0.6875,-1.875
1528182886825497,-31.25,5.625,2.5625
1528182886840446,-16.3125,7.75,2.6875
1528182886870382,8.625,5.875,7.75
1528182886884375,13.375,7.5,7.5
1528182886900332,6.8125,3.8125,0.625
1528182886937219,-5.625,0.0625,-2.9375
1528182886944222,-13,-0.5625,-4.0625
1528182886961184,3.5625,-2.4375,-2.375
1528182886983063,10.5,-1.25,-0.3125
1528182887004052,7.25,-1.3125,-1.375
1528182887021011,1.8125,-3.625,0.375
1528182887042958,0.125,-5.75,3.5625
1528182887066840,0.8125,-7.0625,7.4375
1528182887080803,7.75,-12.0625,-0.6875
1528182887102798,7.125,-20.125,0.4375
1528182887124712,-1.4375,-19.3125,3.8125
1528182887146681,-5.1875,-13.0625,9.8125
1528182887169841,1.4375,-6.4375,9.4375
1528182887183860,5.5625,-0.9375,8.3125
1528182887200796,1.5,-0.125,-0.5625
1528182887222743,0.125,-0.625,-12.1875
1528182887253673,-6,0.5,-13.5625
1528182887260636,-10.75,1.75,-12.375
1528182887284727,-18.6875,1,-7.625
1528182887313498,-18.75,0.875,-3.4375
1528182887320478,-13,-0.875,-4.8125
1528182887343416,-12.25,-0.3125,-6.625
1528182887365745,-18.4375,-1.375,-9.5625
1528182887387507,-24.0625,-1.3125,-15.3125
1528182887403255,-30.875,-1.3125,-27.0625
1528182887426388,-37.8125,-4.8125,-37.875
1528182887447588,-51.6875,-13.875,-50.6875
1528182887463367,-76.1875,-29.6875,-60.3125
1528182887485509,-88.4375,-42.5,-74.6875
1528182887507500,-86.75,-51.8125,-94.5
1528182887523211,-89.9375,-60.1875,-116
1528182887546159,-109.625,-68.375,-133.625
1528182887567089,-133.938,-79.3125,-153.313
1528182887583087,-147.75,-88.6875,-179.625
1528182887605987,-154,-100.125,-201.563
1528182887626425,-154.625,-103.875,-219.375
1528182887643379,-141.5,-105,-235.375
1528182887665579,-115.25,-108.25,-254
1528182887694926,-96.8125,-117.188,-274.375
1528182887703586,-102.188,-132.063,-284.375
1528182887725612,-112.188,-137.938,-286
1528182887746769,-103.625,-134.5,-279.75
1528182887763499,-64.6875,-136.25,-276.75
1528182887785615,-51.1875,-149.375,-278.375
1528182887808378,-94.5,-162.875,-271
1528182887823339,-128,-157.938,-254.25
1528182887846341,-117.25,-125.313,-225.313
1528182887866604,-75.8125,-110,-205.625
1528182887882490,-63.0625,-108.813,-193.938
1528182887906184,-79.625,-112.625,-186.813
1528182887927531,-91.8125,-111.75,-179.75
1528182887943246,-89.25,-101.063,-175.75
1528182887966023,-82.1875,-83.375,-160.5
1528182887987468,-76.625,-70.375,-142.938
1528182888003395,-80.25,-67.625,-129.688
1528182888025274,-89.8125,-63.8125,-117.063
1528182888047364,-85.625,-53.5,-105.5
1528182888062610,-73.25,-40.3125,-90.9375
1528182888085535,-79.25,-27.4375,-65.4375
1528182888106482,-88.3125,-19.375,-41.375
1528182888122456,-82.25,-18.0625,-20.8125
1528182888145625,-54.875,-8.9375,-0.625
1528182888167164,-16.875,-0.125,13.75
1528182888182878,2.25,3.6875,13.9375
1528182888205817,-1,4.9375,4.125
1528182888228105,-8.1875,3.6875,-1.75
1528182888242717,-4.5,2.5625,-7.875
1528182888265656,1.5625,1.9375,-9.125
1528182888288860,6.375,1.4375,-8.25
1528182888303809,8.875,0.75,-6.5625
1528182888325613,4.25,0.4375,-5.0625
1528182888348435,-4.5625,-1.625,-4.0625
1528182888362440,-5.1875,-2.25,-4.625
1528182888385691,-0.4375,-2.5,-4.4375
1528182888408293,-4.3125,-1.625,-2.5
1528182888422508,-8.5625,-1.6875,-1.375
1528182888445490,-10.5625,-1,-0.0625
1528182888468426,-9.6875,0.1875,1.875
1528182888482388,-4.5625,-0.9375,2.5625
1528182888505667,1.5,-0.5625,1.1875
1528182888528271,0.4375,-0.125,-0.1875
1528182888542245,-1.8125,-0.375,-0.1875
1528182888573146,2.1875,0.125,-0.4375
1528182888588138,4.6875,-0.625,1.5
1528182888602509,3.8125,-1.9375,1.25
1528182888625549,3.6875,-1.4375,0.375
1528182888648246,1.8125,-1.1875,-1
1528182888662210,0.1875,-2,-2.125
1528182888686231,1.625,-0.125,-2.9375
1528182888708161,3.3125,0.3125,-1.5
