timestamp,x,y,z,w
1528182885300705,0.306396,0.483582,0.00823975,-0.819885
1528182885323592,0.313416,0.4646,-0.0153809,-0.828064
1528182885345533,0.320374,0.442993,-0.0422974,-0.836243
1528182885361490,0.326599,0.418091,-0.072937,-0.844482
1528182885383466,0.331543,0.390625,-0.105896,-0.852234
1528182885406371,0.334473,0.36084,-0.140442,-0.859192
1528182885421329,0.335754,0.328857,-0.176147,-0.864929
1528182885443301,0.3349,0.295105,-0.21283,-0.869202
1528182885466238,0.333069,0.25946,-0.249512,-0.871521
1528182885481189,0.331055,0.223633,-0.286377,-0.870911
1528182885504109,0.327942,0.188049,-0.322754,-0.867737
1528182885526050,0.32373,0.152283,-0.358826,-0.862122
1528182885541010,0.318604,0.118225,-0.394226,-0.853943
1528182885563950,0.310913,0.0849609,-0.429871,-0.843445
1528182885588882,0.299377,0.0505981,-0.464844,-0.831726
1528182885600851,0.285034,0.0157471,-0.49762,-0.819092
1528182885623789,0.270264,-0.0174561,-0.528503,-0.804626
1528182885645767,0.253784,-0.0493164,-0.557434,-0.789001
1528182885660738,0.235535,-0.0799561,-0.5849,-0.772095
1528182885683681,0.218323,-0.107666,-0.610352,-0.753845
1528182885705632,0.202759,-0.132324,-0.633545,-0.734863
1528182885723523,0.188171,-0.155457,-0.65387,-0.716187
1528182885752497,0.1745,-0.176636,-0.671326,-0.698425
1528182885766408,0.161987,-0.195557,-0.686279,-0.681641
1528182885781367,0.150024,-0.213806,-0.698486,-0.666321
1528182885803309,0.139282,-0.232117,-0.707458,-0.652893
1528182885826247,0.130554,-0.248352,-0.713745,-0.641846
1528182885841215,0.124634,-0.263184,-0.717834,-0.632507
1528182885864299,0.120667,-0.277405,-0.719727,-0.625
1528182885889080,0.116943,-0.293152,-0.718689,-0.619629
1528182885901051,0.111694,-0.302917,-0.716614,-0.618347
1528182885931405,0.105225,-0.302795,-0.718018,-0.617859
1528182885941376,0.104797,-0.297485,-0.71936,-0.618958
1528182885962534,0.108032,-0.288757,-0.721497,-0.620056
1528182885991242,0.112976,-0.283142,-0.723022,-0.619995
1528182886001216,0.11438,-0.28302,-0.723694,-0.619019
1528182886022407,0.112671,-0.286804,-0.723328,-0.617981
1528182886043499,0.112549,-0.288879,-0.723267,-0.617126
1528182886061451,0.115112,-0.287109,-0.72406,-0.616577
1528182886082677,0.119385,-0.284241,-0.72467,-0.616394
1528182886103621,0.123108,-0.283813,-0.723999,-0.616577
1528182886121573,0.125854,-0.285217,-0.722839,-0.61676
1528182886142005,0.128296,-0.288635,-0.721558,-0.61615
1528182886164321,0.131165,-0.294189,-0.719421,-0.615417
1528182886182252,0.138489,-0.299866,-0.716614,-0.614319
1528182886202845,0.148987,-0.30249,-0.714905,-0.61261
1528182886223810,0.158997,-0.302368,-0.715881,-0.609009
1528182886249784,0.167175,-0.301453,-0.717102,-0.605835
1528182886262693,0.171509,-0.301392,-0.717346,-0.60437
1528182886283163,0.173096,-0.302307,-0.71698,-0.603882
1528182886302238,0.173889,-0.305115,-0.715088,-0.604431
1528182886324051,0.175415,-0.306274,-0.712952,-0.606018
1528182886343418,0.176941,-0.306396,-0.710083,-0.608826
1528182886361340,0.17688,-0.306458,-0.708191,-0.611023
1528182886384725,0.175903,-0.306152,-0.707458,-0.612305
1528182886403582,0.174194,-0.304993,-0.706909,-0.614014
1528182886421534,0.173889,-0.302979,-0.705444,-0.61676
1528182886443476,0.174744,-0.300049,-0.704041,-0.619568
1528182886463890,0.175232,-0.297546,-0.702698,-0.622131
1528182886481798,0.17334,-0.297546,-0.701416,-0.624084
1528182886504765,0.171631,-0.297485,-0.701294,-0.624756
1528182886524323,0.171997,-0.29541,-0.701965,-0.624939
1528182886542186,0.172546,-0.292297,-0.703064,-0.624939
1528182886564126,0.172302,-0.291016,-0.703125,-0.625549
1528182886584394,0.171692,-0.291382,-0.70282,-0.625916
1528182886602278,0.171509,-0.291321,-0.702942,-0.625854
1528182886624220,0.171509,-0.290894,-0.701904,-0.627197
1528182886644357,0.16803,-0.289917,-0.702209,-0.628296
1528182886661121,0.167358,-0.287415,-0.702759,-0.628967
1528182886683079,0.167908,-0.284973,-0.703247,-0.629395
1528182886705059,0.169067,-0.283203,-0.703918,-0.62915
1528182886721018,0.169983,-0.282776,-0.703918,-0.629089
1528182886743234,0.170593,-0.284241,-0.702087,-0.63031
1528182886772579,0.171387,-0.28595,-0.700073,-0.631531
1528182886781505,0.170837,-0.287109,-0.698853,-0.632507
1528182886803543,0.171875,-0.286804,-0.698914,-0.632324
1528182886825497,0.177002,-0.283203,-0.700256,-0.631042
1528182886840446,0.180969,-0.281372,-0.700745,-0.630188
1528182886870382,0.180786,-0.282593,-0.700867,-0.629517
1528182886884375,0.179443,-0.285583,-0.700928,-0.62854
1528182886900332,0.178589,-0.287292,-0.700684,-0.628235
1528182886937219,0.17926,-0.286682,-0.700684,-0.628357
1528182886944222,0.18103,-0.284363,-0.700867,-0.628662
1528182886961184,0.180786,-0.284058,-0.700439,-0.629395
1528182886983063,0.179443,-0.285217,-0.699951,-0.629822
1528182887004052,0.178711,-0.286133,-0.699402,-0.630188
1528182887021011,0.178101,-0.286011,-0.699402,-0.630371
1528182887042958,0.177307,-0.285461,-0.699951,-0.630249
1528182887066840,0.176331,-0.284912,-0.700867,-0.629822
1528182887080803,0.175415,-0.285034,-0.700256,-0.630676
1528182887102798,0.172668,-0.28363,-0.700378,-0.631897
1528182887124712,0.170166,-0.280334,-0.701599,-0.63269
1528182887146681,0.168823,-0.2771,-0.703369,-0.632446
1528182887169841,0.167786,-0.27594,-0.704529,-0.631958
1528182887183860,0.166748,-0.276917,-0.705139,-0.631165
1528182887200796,0.166626,-0.277283,-0.705017,-0.631165
1528182887222743,0.167053,-0.2771,-0.703674,-0.632629
1528182887253673,0.168457,-0.276062,-0.702454,-0.634094
1528182887260636,0.17041,-0.274536,-0.701538,-0.635193
1528182887284727,0.17334,-0.27179,-0.701477,-0.635681
1528182887313498,0.176025,-0.268738,-0.701904,-0.635742
1528182887320478,0.177917,-0.266418,-0.701965,-0.636169
1528182887343416,0.179443,-0.264526,-0.701843,-0.636658
1528182887365745,0.181458,-0.261658,-0.701782,-0.637329
1528182887387507,0.184204,-0.25769,-0.701416,-0.638611
1528182887403255,0.188171,-0.25238,-0.700012,-0.641113
1528182887426388,0.193176,-0.245911,-0.697632,-0.644653
1528182887447588,0.200012,-0.237061,-0.694336,-0.649414
1528182887463367,0.20813,-0.223022,-0.691406,-0.654968
1528182887485509,0.216309,-0.204224,-0.687561,-0.662415
1528182887507500,0.223206,-0.183167,-0.68158,-0.672424
1528182887523211,0.230225,-0.160645,-0.672852,-0.684448
1528182887546159,0.239197,-0.134338,-0.662354,-0.697205
1528182887567089,0.249939,-0.103027,-0.649658,-0.710632
1528182887583087,0.261108,-0.0674438,-0.633301,-0.725403
1528182887605987,0.271545,-0.0283203,-0.613464,-0.741089
1528182887626425,0.28125,0.0122681,-0.589966,-0.756836
1528182887643379,0.28833,0.0521851,-0.562988,-0.772827
1528182887665579,0.290588,0.0905762,-0.532471,-0.789917
1528182887694926,0.288208,0.129089,-0.498413,-0.807434
1528182887703586,0.284058,0.170349,-0.462036,-0.822754
1528182887725612,0.280029,0.212891,-0.423767,-0.834717
1528182887746769,0.274353,0.253174,-0.385193,-0.843994
1528182887763499,0.262024,0.289856,-0.347778,-0.852295
1528182887785615,0.246033,0.326904,-0.310303,-0.858093
1528182887808378,0.235291,0.367249,-0.270874,-0.858154
1528182887823339,0.230225,0.406738,-0.230652,-0.853455
1528182887846341,0.226563,0.438721,-0.193604,-0.847778
1528182887866604,0.218567,0.465088,-0.161865,-0.842468
1528182887882490,0.209045,0.489685,-0.132446,-0.83606
1528182887906184,0.202087,0.514099,-0.1026,-0.827271
1528182887927531,0.197327,0.537476,-0.0725708,-0.81665
1528182887943246,0.192566,0.558411,-0.0429688,-0.805786
1528182887966023,0.187988,0.575623,-0.0154419,-0.795654
1528182887987468,0.184204,0.589844,0.00964355,-0.786194
1528182888003395,0.182068,0.602722,0.0333252,-0.776184
1528182888025274,0.182434,0.614136,0.0563354,-0.765747
1528182888047364,0.183472,0.623291,0.0775146,-0.756226
1528182888062610,0.184998,0.628967,0.0948486,-0.749084
1528182888085535,0.189392,0.631836,0.110352,-0.743408
1528182888106482,0.197815,0.63269,0.123596,-0.738464
1528182888122456,0.208862,0.632019,0.132385,-0.734436
1528182888145625,0.218628,0.629456,0.135559,-0.733215
1528182888167164,0.224304,0.625854,0.133484,-0.734924
1528182888182878,0.226074,0.622375,0.130676,-0.737854
1528182888205817,0.226563,0.61969,0.130127,-0.740051
1528182888228105,0.227356,0.617737,0.131165,-0.741272
1528182888242717,0.227112,0.616638,0.132507,-0.742004
1528182888265656,0.22583,0.615967,0.133545,-0.742798
1528182888288860,0.223938,0.615845,0.134033,-0.743347
1528182888303809,0.221802,0.616211,0.134216,-0.743713
1528182888325613,0.220276,0.616699,0.134827,-0.743652
1528182888348435,0.220337,0.617126,0.135864,-0.743103
1528182888362440,0.220581,0.617432,0.136902,-0.742493
1528182888385691,0.220276,0.617676,0.137329,-0.74231
1528182888408293,0.220459,0.617615,0.138184,-0.742188
1528182888422508,0.221497,0.61731,0.13916,-0.741943
1528182888445490,0.222961,0.616821,0.140137,-0.74176
1528182888468426,0.224609,0.615967,0.140686,-0.741882
1528182888482388,0.225769,0.615173,0.140442,-0.742188
1528182888505667,0.225891,0.614746,0.139893,-0.742615
1528182888528271,0.225891,0.614685,0.139832,-0.742676
1528182888542245,0.22644,0.614258,0.139709,-0.742859
1528182888573146,0.22644,0.614014,0.139221,-0.743164
1528182888588138,0.226135,0.613831,0.138367,-0.743591
1528182888602509,0.225769,0.613892,0.137695,-0.743774
1528182888625549,0.22522,0.613953,0.137268,-0.743958
1528182888648246,0.224854,0.613892,0.137146,-0.744141
1528182888662210,0.22467,0.614014,0.137268,-0.74408
1528182888686231,0.224243,0.613892,0.13739,-0.744263
1528182888708161,0.223633,0.61377,0.137207,-0.744629
