timestamp,x,y,z,w
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
