timestamp,x,y,z,w
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
1528182901771807,0.541809,0.376892,0.706787,-0.254578
