timestamp,x,y,z,w
1529307875186588,-0.660095,-0.020874,0.0446777,-0.749573
1529307875202546,-0.65802,-0.0217896,0.0515137,-0.750977
1529307875224487,-0.657532,-0.0216675,0.0567627,-0.751038
1529307875247426,-0.657471,-0.0217896,0.0614014,-0.750732
1529307875262386,-0.656799,-0.0218506,0.0650635,-0.751038
1529307875284329,-0.656006,-0.0220947,0.0679932,-0.751404
1529307875307267,-0.652954,-0.0222168,0.0692749,-0.753967
1529307875322230,-0.646729,-0.0216675,0.0675659,-0.75946
1529307875344167,-0.642029,-0.019043,0.0634766,-0.763855
1529307875367117,-0.639771,-0.0157471,0.0593872,-0.766113
1529307875390190,-0.638123,-0.0132446,0.0568237,-0.767761
1529307875405005,-0.638184,-0.0114136,0.055542,-0.767822
1529307875426946,-0.640259,-0.00878906,0.0546265,-0.766235
1529307875441909,-0.643494,-0.00537109,0.0532837,-0.763611
1529307875465088,-0.647339,-0.000976563,0.0512085,-0.760559
1529307875487556,-0.651062,0.00305176,0.0491333,-0.757446
1529307875502603,-0.654114,0.00634766,0.0475464,-0.754944
1529307875524432,-0.657227,0.00878906,0.046936,-0.752258
1529307875555444,-0.661194,0.0108643,0.0473022,-0.748718
1529307875562421,-0.664124,0.012207,0.0491943,-0.745972
1529307875584382,-0.66449,0.0128784,0.0525513,-0.745422
1529307875607320,-0.662659,0.0137329,0.0561523,-0.746765
1529307875621127,-0.661377,0.0154419,0.0595703,-0.747559
1529307875644103,-0.661072,0.0175171,0.0620117,-0.74762
1529307875667025,-0.661194,0.019043,0.0637817,-0.747314
1529307875680970,-0.660034,0.0199585,0.0658569,-0.748108
1529307875703929,-0.658325,0.0203247,0.067627,-0.749451
1529307875718918,-0.65802,0.0203857,0.0678711,-0.749695
1529307875741988,-0.660156,0.0198975,0.0665894,-0.747925
1529307875763926,-0.663574,0.0181274,0.064209,-0.745178
1529307875787714,-0.664307,0.0155029,0.0610352,-0.744812
1529307875802022,-0.663696,0.0125122,0.0576782,-0.745728
1529307875823808,-0.664001,0.00958252,0.0541992,-0.745728
1529307875846750,-0.66449,0.00701904,0.0510864,-0.745544
1529307875861871,-0.665161,0.00463867,0.0480957,-0.745178
1529307875883648,-0.665527,0.00152588,0.0454712,-0.745056
1529307875907584,-0.66626,-0.00268555,0.0429077,-0.744507
1529307875921579,-0.666626,-0.00750732,0.0404663,-0.744324
1529307875944501,-0.664673,-0.0115356,0.038147,-0.746155
1529307875967580,-0.66217,-0.0143433,0.0361328,-0.748413
1529307875981634,-0.660583,-0.0172729,0.0359497,-0.749756
1529307876004515,-0.661133,-0.019165,0.0361938,-0.749207
1529307876026703,-0.663452,-0.0194702,0.0361328,-0.747131
1529307876041805,-0.665527,-0.0198364,0.0365601,-0.7453
1529307876063637,-0.665588,-0.020752,0.0373535,-0.745178
1529307876078709,-0.667419,-0.0231323,0.0402222,-0.743286
1529307876101660,-0.66687,-0.026123,0.0449219,-0.743408
1529307876124506,-0.670349,-0.0254517,0.0443726,-0.740356
1529307876138777,-0.676086,-0.0255737,0.0437012,-0.735107
1529307876161915,-0.675476,-0.0258179,0.0429688,-0.735718
1529307876184362,-0.672913,-0.0264893,0.0435791,-0.738037
1529307876199196,-0.672424,-0.0250244,0.0453491,-0.738403
1529307876221593,-0.673401,-0.0218506,0.0483398,-0.737427
1529307876244515,-0.672668,-0.0184326,0.0507202,-0.738037
1529307876258690,-0.672302,-0.0160522,0.0524292,-0.738342
1529307876280900,-0.672058,-0.0143433,0.0535278,-0.738464
1529307876304204,-0.671448,-0.0134277,0.0543213,-0.739014
1529307876319007,-0.671082,-0.0124512,0.0542603,-0.739319
1529307876342021,-0.67334,-0.0117188,0.0533447,-0.737366
1529307876364240,-0.676025,-0.0119019,0.0510254,-0.735046
1529307876379376,-0.677063,-0.0131836,0.0473022,-0.734314
1529307876401176,-0.677124,-0.0151978,0.0426025,-0.734497
1529307876424160,-0.677368,-0.0166626,0.0379639,-0.734558
1529307876439073,-0.677856,-0.0174561,0.0336304,-0.734314
1529307876461073,-0.679382,-0.0186157,0.02948,-0.733032
1529307876484008,-0.681824,-0.020752,0.0252686,-0.730835
1529307876499912,-0.681458,-0.0234985,0.0209351,-0.731262
1529307876521889,-0.677307,-0.0264893,0.017334,-0.735046
1529307876543847,-0.673035,-0.0278931,0.0146484,-0.739014
1529307876560803,-0.671265,-0.0275269,0.013916,-0.740601
1529307876581738,-0.671997,-0.0263062,0.0141602,-0.740051
1529307876603688,-0.673828,-0.0250244,0.0145874,-0.738342
1529307876620589,-0.674805,-0.0247192,0.0149536,-0.737488
1529307876641532,-0.674683,-0.0252075,0.0151978,-0.73761
1529307876663473,-0.674133,-0.0257568,0.0149536,-0.738098
1529307876680428,-0.674255,-0.026001,0.0148315,-0.737976
1529307876701372,-0.675049,-0.0261841,0.0150757,-0.737183
1529307876725308,-0.675659,-0.0262451,0.0152588,-0.736694
1529307876740268,-0.67511,-0.0263062,0.0157471,-0.737122
1529307876761369,-0.674255,-0.026062,0.0159302,-0.737976
1529307876784496,-0.673889,-0.0258789,0.0162354,-0.73822
1529307876800324,-0.673523,-0.0253906,0.0161133,-0.738586
1529307876821407,-0.673157,-0.0249023,0.0160522,-0.738953
1529307876844190,-0.672546,-0.024231,0.0159302,-0.739563
1529307876860147,-0.671997,-0.0234985,0.0157471,-0.740112
1529307876881412,-0.671997,-0.022522,0.0151367,-0.740112
1529307876904116,-0.672241,-0.0213623,0.0142212,-0.739929
1529307876927889,-0.672485,-0.0199585,0.0130005,-0.739807
1529307876942011,-0.672546,-0.0184326,0.0115967,-0.739807
1529307876963948,-0.672363,-0.0166016,0.00964355,-0.73999
1529307876980573,-0.67157,-0.0136719,0.00695801,-0.740845
1529307877001673,-0.670044,-0.00939941,0.00250244,-0.742371
1529307877023461,-0.667542,-0.00366211,-0.00415039,-0.744568
1529307877040413,-0.664429,0.00445557,-0.0136108,-0.747253
1529307877061712,-0.661743,0.0147095,-0.0250854,-0.749207
1529307877084539,-0.659912,0.0274658,-0.0383301,-0.749939
1529307877100659,-0.657776,0.0411377,-0.0540161,-0.750183
1529307877129930,-0.654114,0.0547485,-0.0720215,-0.750977
1529307877144050,-0.651184,0.0686646,-0.0921021,-0.750183
1529307877166141,-0.649414,0.0835571,-0.114502,-0.747192
1529307877181933,-0.647034,0.100708,-0.138367,-0.743042
1529307877204213,-0.64447,0.119934,-0.162903,-0.737427
1529307877220144,-0.640808,0.139465,-0.187805,-0.731262
1529307877241021,-0.63562,0.15979,-0.212036,-0.724976
1529307877263913,-0.630127,0.180237,-0.236938,-0.717224
1529307877279897,-0.625671,0.201477,-0.261047,-0.707031
1529307877301811,-0.621948,0.222412,-0.283691,-0.695251
1529307877325747,-0.617188,0.243103,-0.304626,-0.683594
1529307877340829,-0.611877,0.262878,-0.323669,-0.67218
1529307877361809,-0.605774,0.282349,-0.340698,-0.661316
1529307877391942,-0.600464,0.300964,-0.356628,-0.649414
1529307877400755,-0.595642,0.317871,-0.371765,-0.637207
1529307877422710,-0.591431,0.332153,-0.385986,-0.625305
1529307877445790,-0.588257,0.343811,-0.398926,-0.61377
1529307877460595,-0.585815,0.353577,-0.410583,-0.602783
1529307877482538,-0.585693,0.358337,-0.423035,-0.591309
1529307877503480,-0.590027,0.355469,-0.437988,-0.577698
1529307877520434,-0.596191,0.347839,-0.448425,-0.567932
1529307877543489,-0.603821,0.335999,-0.45813,-0.559204
1529307877563810,-0.608826,0.324219,-0.460938,-0.558411
1529307877580764,-0.610596,0.31842,-0.462219,-0.558716
1529307877602638,-0.611084,0.315552,-0.462646,-0.559448
1529307877625798,-0.610718,0.314453,-0.461792,-0.561218
1529307877640622,-0.608459,0.315735,-0.460083,-0.564331
1529307877662661,-0.605164,0.318176,-0.458557,-0.56781
1529307877683695,-0.601868,0.320923,-0.457947,-0.570251
1529307877700657,-0.599487,0.32312,-0.457703,-0.571655
1529307877722591,-0.597717,0.325134,-0.457581,-0.572449
1529307877743538,-0.596252,0.326965,-0.45752,-0.572998
1529307877760860,-0.595215,0.328247,-0.457458,-0.573364
1529307877782837,-0.594238,0.329285,-0.457581,-0.57373
1529307877803942,-0.59375,0.330017,-0.457581,-0.573853
1529307877820736,-0.593689,0.330505,-0.457458,-0.57373
1529307877842682,-0.593811,0.330627,-0.457153,-0.57373
1529307877863777,-0.593689,0.331055,-0.456543,-0.574097
1529307877880576,-0.593323,0.331726,-0.455811,-0.574646
