timestamp,x,y,z,w
1529307862947716,-0.662537,-0.0406494,-0.0185547,-0.747742
1529307862970151,-0.662598,-0.039917,-0.0217285,-0.747681
1529307862991821,-0.6651,-0.0396729,-0.024353,-0.745361
1529307863007811,-0.664917,-0.0402832,-0.0241699,-0.745544
1529307863028724,-0.662659,-0.0404663,-0.0229492,-0.747559
1529307863051975,-0.66156,-0.0397339,-0.0209351,-0.748596
1529307863067905,-0.66156,-0.0388794,-0.0180054,-0.748718
1529307863090899,-0.661255,-0.0383301,-0.0144653,-0.749084
1529307863111840,-0.660095,-0.0377197,-0.0116577,-0.750183
1529307863127743,-0.65918,-0.036499,-0.00921631,-0.751099
1529307863150682,-0.659363,-0.0348511,-0.00756836,-0.751038
1529307863173620,-0.662598,-0.0340576,-0.00671387,-0.74823
1529307863187583,-0.665283,-0.0336304,-0.00463867,-0.745911
1529307863210521,-0.664734,-0.0331421,-0.00152588,-0.746399
1529307863233462,-0.662354,-0.0313721,0.00152588,-0.748596
1529307863256453,-0.663147,-0.0301514,0.00408936,-0.747925
1529307863270362,-0.664612,-0.0305176,0.0067749,-0.746582
1529307863293299,-0.664917,-0.0322876,0.00787354,-0.746216
1529307863308293,-0.666626,-0.0342407,0.00744629,-0.744629
1529307863330201,-0.670715,-0.0369263,0.0065918,-0.740845
1529307863353202,-0.673279,-0.0400391,0.00537109,-0.738342
1529307863374084,-0.672974,-0.0430298,0.00274658,-0.738464
1529307863390041,-0.669617,-0.0455933,0.000427246,-0.741394
1529307863413204,-0.665894,-0.0462646,-0.00146484,-0.744629
1529307863434433,-0.663574,-0.0473633,-0.0022583,-0.746704
1529307863450395,-0.665039,-0.0496826,-0.00335693,-0.745239
1529307863473343,-0.668274,-0.0523071,-0.00439453,-0.742126
1529307863494871,-0.670898,-0.0558472,-0.00494385,-0.739502
1529307863510505,-0.668884,-0.0598755,-0.00488281,-0.741028
1529307863533451,-0.664734,-0.0629883,-0.00427246,-0.744446
1529307863554949,-0.664673,-0.0643311,-0.00396729,-0.744385
1529307863570831,-0.667603,-0.0653076,-0.00274658,-0.741699
1529307863593772,-0.671387,-0.0668945,-0.000549316,-0.738098
1529307863614976,-0.673889,-0.0689697,0.00396729,-0.735657
1529307863630933,-0.67334,-0.0701904,0.00817871,-0.735962
1529307863653612,-0.672729,-0.0707397,0.0120239,-0.73645
1529307863674560,-0.669617,-0.0698853,0.0150757,-0.739319
1529307863690361,-0.672058,-0.0690918,0.0136719,-0.737244
1529307863714410,-0.677307,-0.0682983,0.0128784,-0.732483
1529307863735344,-0.675842,-0.0664673,0.0133667,-0.733948
1529307863750487,-0.671387,-0.0645752,0.0144653,-0.73822
1529307863773425,-0.670776,-0.0623169,0.0149536,-0.738953
1529307863795333,-0.673584,-0.0606079,0.0149536,-0.736511
1529307863810350,-0.675537,-0.0595093,0.013855,-0.734863
1529307863833288,-0.675598,-0.0588379,0.0117188,-0.734863
1529307863854813,-0.676453,-0.0587769,0.00909424,-0.734131
1529307863870495,-0.678772,-0.0595703,0.00598145,-0.731934
1529307863893520,-0.680359,-0.0603027,0.00189209,-0.730469
1529307863914397,-0.679199,-0.0612793,-0.00274658,-0.731445
1529307863930364,-0.675293,-0.0618286,-0.0055542,-0.734985
1529307863952805,-0.671509,-0.0618896,-0.00805664,-0.738403
1529307863975073,-0.671082,-0.0621948,-0.010376,-0.73877
1529307863990027,-0.673279,-0.0618896,-0.0132446,-0.736755
1529307864012969,-0.675293,-0.0635376,-0.0153809,-0.734741
1529307864034376,-0.674683,-0.0662842,-0.0179443,-0.734985
1529307864050330,-0.673584,-0.0678711,-0.0206299,-0.735718
1529307864073271,-0.673706,-0.0688477,-0.0230103,-0.735474
1529307864096801,-0.674011,-0.069458,-0.0241089,-0.735107
1529307864110423,-0.675049,-0.0703735,-0.024231,-0.73407
1529307864133364,-0.676392,-0.0719604,-0.0233765,-0.732727
1529307864156556,-0.677124,-0.0733032,-0.0216064,-0.731934
1529307864170276,-0.675842,-0.0741577,-0.0193481,-0.733093
1529307864192528,-0.673157,-0.0737915,-0.0178223,-0.735657
1529307864216640,-0.670715,-0.0726318,-0.0169678,-0.738037
1529307864237654,-0.669678,-0.0713501,-0.0169678,-0.739075
1529307864253393,-0.670776,-0.0709839,-0.0178223,-0.738098
1529307864276321,-0.67218,-0.0707397,-0.0186157,-0.736816
1529307864290248,-0.672852,-0.0704956,-0.0195313,-0.736206
1529307864313184,-0.672302,-0.0700073,-0.020752,-0.736755
1529307864336123,-0.671387,-0.0690918,-0.0224609,-0.73761
1529307864350085,-0.671265,-0.0672607,-0.0249634,-0.737793
1529307864373100,-0.672119,-0.0640869,-0.0281982,-0.737183
1529307864396686,-0.673889,-0.0602417,-0.0332031,-0.735657
1529307864417304,-0.671265,-0.0563354,-0.0391846,-0.738098
1529307864433252,-0.668457,-0.0523682,-0.0470581,-0.740479
1529307864456738,-0.667175,-0.0476685,-0.0582275,-0.74115
1529307864468721,-0.664917,-0.043335,-0.0708618,-0.74231
1529307864492240,-0.661682,-0.0388184,-0.085022,-0.743958
1529307864507166,-0.660461,-0.0316772,-0.102722,-0.743164
1529307864529366,-0.659607,-0.0231934,-0.122314,-0.741272
1529307864552306,-0.658875,-0.0128784,-0.143555,-0.738403
1529307864566525,-0.659363,-0.000854492,-0.166687,-0.733215
1529307864589732,-0.659729,0.0135498,-0.192139,-0.726501
1529307864612157,-0.65918,0.0299072,-0.21875,-0.718933
1529307864627087,-0.657898,0.0484009,-0.245728,-0.710266
1529307864649333,-0.656006,0.0689697,-0.273376,-0.700195
1529307864672583,-0.654053,0.0910034,-0.300964,-0.688049
1529307864687105,-0.65332,0.113586,-0.327393,-0.673157
1529307864709040,-0.652649,0.136963,-0.352722,-0.656494
1529307864732526,-0.650757,0.161072,-0.376038,-0.639709
1529307864746482,-0.647827,0.185974,-0.397034,-0.623047
1529307864769211,-0.643738,0.211365,-0.41687,-0.605957
1529307864792336,-0.640991,0.235657,-0.435242,-0.586731
1529307864805970,-0.638184,0.258606,-0.453064,-0.566284
1529307864828925,-0.632629,0.281921,-0.468933,-0.548218
1529307864852379,-0.623352,0.307129,-0.480469,-0.535095
1529307864866475,-0.609863,0.332031,-0.488464,-0.528503
1529307864889285,-0.602295,0.341309,-0.495728,-0.524475
1529307864912679,-0.599609,0.333008,-0.503174,-0.525818
1529307864926840,-0.608276,0.316101,-0.511414,-0.518311
1529307864949774,-0.625061,0.292542,-0.519714,-0.503723
1529307864972702,-0.637024,0.274353,-0.522827,-0.495667
1529307864986790,-0.637451,0.268066,-0.517456,-0.504089
1529307865009555,-0.630066,0.2724,-0.510986,-0.517517
1529307865032237,-0.620422,0.281006,-0.505737,-0.529602
1529307865048440,-0.611389,0.289795,-0.501709,-0.539063
1529307865069673,-0.604736,0.296265,-0.5,-0.544678
1529307865092960,-0.601318,0.299377,-0.500427,-0.546265
1529307865106227,-0.600281,0.300049,-0.501587,-0.546021
1529307865129549,-0.600281,0.299316,-0.502441,-0.545654
1529307865152547,-0.599976,0.298218,-0.503052,-0.546021
1529307865166557,-0.600525,0.296509,-0.503357,-0.546021
1529307865189229,-0.6026,0.294067,-0.503174,-0.545227
1529307865212502,-0.605652,0.29126,-0.502075,-0.544373
1529307865227202,-0.608582,0.28894,-0.5,-0.54425
1529307865249620,-0.610901,0.287781,-0.497253,-0.5448
1529307865272038,-0.612488,0.287964,-0.494263,-0.545654
1529307865287274,-0.61377,0.288818,-0.491089,-0.54657
1529307865308887,-0.614136,0.290649,-0.488037,-0.547974
1529307865332850,-0.612854,0.293396,-0.486267,-0.5495
1529307865347057,-0.611755,0.295715,-0.486755,-0.549072
1529307865369123,-0.612305,0.296204,-0.488403,-0.546753
