timestamp,x,y,z,w
1529307868171301,0.550476,-0.246765,0.0734863,-0.794189
1529307868186307,0.549255,-0.247009,0.0723267,-0.795044
1529307868201267,0.548157,-0.244629,0.0716553,-0.796631
1529307868224206,0.547119,-0.239929,0.0717773,-0.798706
1529307868239165,0.547546,-0.233521,0.0709229,-0.800415
1529307868261118,0.549255,-0.226807,0.0675049,-0.801453
1529307868284055,0.550598,-0.219238,0.0620728,-0.803101
1529307868298961,0.551636,-0.211975,0.0559692,-0.804749
1529307868320902,0.552246,-0.2052,0.0501709,-0.806458
1529307868343908,0.553955,-0.198975,0.0444946,-0.80719
1529307868366788,0.557251,-0.192932,0.0393066,-0.806702
1529307868388773,0.560059,-0.187195,0.0354614,-0.806274
1529307868403737,0.561646,-0.183167,0.0328979,-0.806152
1529307868426674,0.560791,-0.182007,0.0315552,-0.807068
1529307868448561,0.55719,-0.183655,0.0317383,-0.809265
1529307868463522,0.554626,-0.187988,0.0324097,-0.809937
1529307868486603,0.555542,-0.193726,0.0343628,-0.807922
1529307868509592,0.557861,-0.2005,0.0377197,-0.804504
1529307868523696,0.558838,-0.208191,0.0429688,-0.801575
1529307868546629,0.555908,-0.217041,0.0496826,-0.800903
1529307868569511,0.551575,-0.224854,0.057251,-0.801208
1529307868583807,0.549377,-0.231812,0.0634766,-0.800293
1529307868606717,0.548157,-0.237366,0.0695801,-0.799011
1529307868628659,0.544495,-0.241577,0.0765991,-0.799561
1529307868643761,0.539551,-0.244385,0.0841064,-0.801331
1529307868666753,0.535156,-0.246155,0.0915527,-0.802856
1529307868696829,0.534912,-0.246216,0.0983276,-0.802246
1529307868711789,0.541504,-0.244385,0.102173,-0.797913
1529307868733742,0.548401,-0.244629,0.101563,-0.793152
1529307868763818,0.552124,-0.242493,0.097168,-0.791809
1529307868787036,0.551025,-0.239075,0.0936279,-0.794067
1529307868808889,0.551025,-0.234131,0.088562,-0.796082
1529307868823850,0.55304,-0.227173,0.0822144,-0.797363
1529307868846785,0.556213,-0.218079,0.0760498,-0.79834
1529307868868728,0.557373,-0.209229,0.0712891,-0.800293
1529307868883698,0.555542,-0.203613,0.0687256,-0.803223
1529307868906746,0.555481,-0.198364,0.0661011,-0.80481
1529307868929563,0.562256,-0.193848,0.0617065,-0.801575
1529307868944523,0.568542,-0.191223,0.0594482,-0.797913
1529307868966650,0.568542,-0.1922,0.0603027,-0.797607
1529307868988585,0.563171,-0.195007,0.0626221,-0.800598
1529307869003546,0.559692,-0.200073,0.064209,-0.801636
1529307869026489,0.560974,-0.206482,0.0662231,-0.79895
1529307869048566,0.562866,-0.214783,0.0687256,-0.795166
1529307869071769,0.562317,-0.224243,0.0725098,-0.792603
1529307869086892,0.55957,-0.233826,0.0772705,-0.791382
1529307869109115,0.556274,-0.242371,0.0822754,-0.790588
1529307869131639,0.552856,-0.250061,0.0870361,-0.7901
1529307869146598,0.5495,-0.256592,0.0921631,-0.789795
1529307869169140,0.548462,-0.26123,0.0979614,-0.788269
1529307869191139,0.548828,-0.263977,0.10437,-0.786316
1529307869206308,0.551575,-0.264282,0.107727,-0.783813
1529307869229511,0.55719,-0.263306,0.108887,-0.779968
1529307869259374,0.56012,-0.264893,0.107727,-0.777466
1529307869266374,0.561035,-0.265381,0.107605,-0.776672
1529307869289449,0.561951,-0.264343,0.107849,-0.776367
1529307869319417,0.56073,-0.261597,0.111511,-0.777649
1529307869341550,0.562317,-0.261169,0.113586,-0.776306
1529307869379548,0.570251,-0.259277,0.119324,-0.770325
1529307869401754,0.573669,-0.256897,0.124451,-0.767761
1529307869438713,0.581787,-0.252014,0.137817,-0.760925
1529307869461650,0.586548,-0.248657,0.1474,-0.756592
1529307869498585,0.589478,-0.236511,0.174744,-0.75238
1529307869528499,0.593384,-0.229248,0.190857,-0.74762
1529307869566370,0.603333,-0.207275,0.229614,-0.735046
1529307869581331,0.605408,-0.190857,0.252991,-0.730103
1529307869619230,0.615723,-0.151306,0.301758,-0.712036
1529307869641324,0.622925,-0.129517,0.327637,-0.698486
1529307869679070,0.629761,-0.0761108,0.379028,-0.673706
1529307869701016,0.631775,-0.0458374,0.403748,-0.660095
1529307869746891,0.630737,0.0233765,0.44928,-0.632202
1529307869768848,0.631958,0.0583496,0.468689,-0.614441
1529307869798748,0.635498,0.119385,0.500061,-0.57605
1529307869821686,0.638855,0.145264,0.51355,-0.554016
1529307869858726,0.645447,0.190063,0.531616,-0.514343
1529307869881779,0.645264,0.21106,0.53833,-0.499207
1529307869918550,0.649963,0.196228,0.540833,-0.49646
1529307869942071,0.6474,0.185425,0.540344,-0.504395
1529307869979102,0.64624,0.173035,0.536377,-0.514404
1529307870001997,0.642395,0.176453,0.532593,-0.521973
1529307870038990,0.634399,0.19165,0.525391,-0.533569
1529307870060963,0.629883,0.201416,0.523438,-0.537231
1529307870106946,0.623962,0.213684,0.525452,-0.537476
1529307870129020,0.623413,0.216675,0.527832,-0.534546
1529307870158941,0.624207,0.219971,0.533997,-0.526062
1529307870181863,0.624512,0.220886,0.537292,-0.521973
1529307870218782,0.625122,0.221985,0.543091,-0.514709
1529307870241733,0.625366,0.222717,0.545288,-0.511841
1529307870279494,0.625122,0.224976,0.547363,-0.50885
1529307870301338,0.624878,0.226013,0.547363,-0.508728
1529307870339298,0.623474,0.226868,0.546448,-0.511047
1529307870376386,0.622742,0.227295,0.545044,-0.513245
1529307870398648,0.62439,0.22583,0.544861,-0.512085
1529307870436759,0.628296,0.221741,0.54425,-0.509705
1529307870459543,0.629211,0.220459,0.543823,-0.509644
1529307870496646,0.630859,0.218567,0.543457,-0.508728
1529307870518798,0.632385,0.217102,0.543457,-0.507446
1529307870556537,0.635559,0.214233,0.54303,-0.505188
1529307870579539,0.636719,0.213379,0.54248,-0.504639
1529307870616625,0.638855,0.21106,0.540222,-0.505432
1529307870646920,0.639587,0.210144,0.539001,-0.506165
1529307870683706,0.640808,0.209351,0.536804,-0.507263
1529307870736674,0.643616,0.208923,0.532898,-0.507996
1529307870759488,0.644165,0.209106,0.531494,-0.508728
1529307870796718,0.645508,0.209778,0.529175,-0.509155
1529307870819527,0.646179,0.210266,0.528259,-0.509094
1529307870856766,0.646545,0.210754,0.527161,-0.509521
1529307870878697,0.64679,0.210449,0.526978,-0.509521
1529307870893551,0.647583,0.209534,0.526733,-0.509155
1529307870916440,0.648438,0.20874,0.526367,-0.508789
