timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307867207021,6,-1,-32,2,5,8,10,6
1529307867214004,-6,58,67,14,2,-11,3,1
1529307867214004,29,-10,-38,-13,-5,0,3,-2
1529307867220985,-6,4,-14,-9,-7,-8,-13,-5
1529307867220985,-1,-50,18,5,-5,7,0,-6
1529307867237940,-12,28,-30,-13,5,-15,-5,-1
1529307867237940,-15,-20,-2,-5,1,6,-1,-3
1529307867244920,0,-34,-14,-6,-3,-5,-1,-2
1529307867244920,-26,-18,-5,-5,-2,-5,-10,-5
1529307867250905,33,30,-29,15,2,-3,-1,-1
1529307867250905,-8,-69,-2,-6,13,-1,-3,0
1529307867258882,4,36,-17,2,7,21,12,8
1529307867258882,9,71,114,3,-1,9,3,3
1529307867273870,-23,1,3,-8,-7,-2,-3,-7
1529307867273870,29,-2,-55,-11,-4,0,-7,-6
1529307867281861,-31,-128,-43,-3,5,-1,2,-2
1529307867281861,24,59,8,16,-4,-3,5,8
1529307867296783,-5,-1,47,6,-3,0,2,3
1529307867296783,13,44,3,-6,2,-1,-1,-2
1529307867304773,1,-17,8,-5,-2,11,6,-3
1529307867304773,-30,-33,-30,-1,0,-14,-14,-9
1529307867311742,25,-25,-5,0,-4,4,-1,2
1529307867311742,-39,-49,-25,-1,0,1,1,-1
1529307867318723,5,44,12,-1,12,7,5,0
1529307867318723,11,-4,-21,0,-5,10,-3,-2
1529307867333684,-17,-45,-94,-38,-5,4,-4,-2
1529307867333684,2,-2,14,33,10,-23,-8,-2
1529307867341662,-20,34,-3,6,1,7,7,2
1529307867341662,26,-38,-60,-15,-7,-9,-3,-2
1529307867356623,-7,-35,-22,8,1,0,0,-1
1529307867356623,-1,-35,24,-6,0,13,5,4
1529307867364653,17,74,2,-5,-8,-16,-9,4
1529307867364653,-6,-38,20,15,14,24,4,1
1529307867371610,1,11,-18,-13,3,-5,-3,-2
1529307867371610,-4,-12,-6,-5,-8,-1,-3,-5
1529307867378590,-10,51,42,10,-1,-19,2,-2
1529307867378590,1,-30,16,-2,-6,-7,6,2
1529307867393524,7,-23,-80,1,-4,4,-5,-3
1529307867393524,-2,45,61,8,-3,-10,3,2
1529307867401502,-4,-4,-7,-7,-4,7,1,-2
1529307867401502,8,6,-27,-6,5,1,-5,-1
1529307867416480,-4,-77,16,8,7,-12,0,0
1529307867416480,3,81,6,-8,-9,-1,-5,-1
1529307867424443,6,-11,17,5,-2,-4,-8,0
1529307867424443,-6,14,-15,-7,6,8,4,-4
1529307867431423,-9,-16,-37,-15,-9,-16,-6,-4
1529307867431423,-4,-60,32,18,3,20,4,-1
1529307867438403,10,82,-4,0,0,-10,3,2
1529307867438403,-11,-30,13,-1,-19,-5,-1,-1
1529307867454380,5,32,26,-3,6,4,2,1
1529307867454380,-6,-11,-50,-16,-3,-12,-7,-1
1529307867461369,-3,-46,-61,1,10,16,3,-3
1529307867461369,6,33,80,19,17,-5,2,2
1529307867494253,-1,16,5,9,-2,-1,-2,-2
1529307867494253,-3,-5,-32,-23,-9,3,1,0
1529307867496249,6,-10,26,5,2,18,7,1
1529307867496249,-9,4,-17,-9,4,-15,-6,-3
1529307867499243,2,3,22,8,-12,-10,1,-1
1529307867499243,-2,18,3,16,29,5,-4,-2
1529307867509215,-2,-31,-18,-38,-39,-5,2,-2
1529307867509215,-6,4,4,4,10,5,-4,-2
1529307867510212,-2,-31,-18,-38,-39,-5,2,-2
1529307867510212,-6,4,4,4,10,5,-4,-2
1529307867511208,25,-25,-5,0,-4,4,-1,2
1529307867511208,-39,-49,-25,-1,0,1,1,-1
1529307867512206,5,44,12,-1,12,7,5,0
1529307867512206,11,-4,-21,0,-5,10,-3,-2
1529307867516195,-17,-45,-94,-38,-5,4,-4,-2
1529307867516195,2,-2,14,33,10,-23,-8,-2
1529307867518191,5,14,22,19,5,-12,0,2
1529307867518191,0,-13,-56,-22,3,-9,-6,-1
1529307867521182,6,14,77,20,2,23,11,3
1529307867521182,-2,-10,-14,-8,-14,-5,-6,-2
1529307867536142,-2,1,37,13,15,12,4,-1
1529307867536142,4,11,-27,3,-4,-11,3,1
1529307867544149,-6,-15,-30,-4,-1,-8,-8,-5
1529307867544149,-6,0,-6,1,-5,-18,-6,-2
1529307867551134,-1,-89,-3,3,4,40,3,1
1529307867551134,6,94,12,-4,-2,-7,4,0
1529307867567082,2,-14,-12,-3,7,-10,-4,1
1529307867567082,1,6,30,-3,-20,0,2,-1
1529307867574091,-19,0,-11,-8,-16,-13,-3,-2
1529307867574091,23,-19,2,0,5,6,2,0
1529307867581081,-3,0,4,2,12,7,-6,-1
1529307867581081,1,3,-16,-13,-13,-3,4,-1
1529307867596019,-7,5,5,-2,-2,-24,-4,-3
1529307867596019,-7,-5,-16,-7,-8,2,5,0
1529307867604995,0,-3,7,19,15,-10,-6,-3
1529307867604995,-1,-10,-25,2,-5,-3,-1,3
1529307867611008,5,22,20,-2,6,7,-1,-3
1529307867611008,0,13,3,5,-1,1,0,2
1529307867626937,0,-14,-20,-9,-4,-4,6,-1
1529307867626937,-5,-13,-19,-3,5,4,-5,-2
1529307867633918,6,23,31,2,-8,-2,4,-1
1529307867633918,-5,-22,-16,0,8,-12,-10,-1
1529307867640947,-2,-2,-3,11,-11,5,1,1
1529307867640947,1,11,20,-13,-1,13,2,1
1529307867656857,4,13,-21,-2,3,1,2,2
1529307867656857,-9,-22,12,1,0,-2,-3,-3
1529307867664835,1,1,-31,-2,-5,0,-4,-3
1529307867664835,0,9,74,19,1,-17,4,-1
1529307867671829,2,0,-23,-3,13,4,-1,0
1529307867671829,-5,-1,17,6,-6,1,-1,1
1529307867686776,-2,-3,0,-7,-9,4,-3,-1
1529307867686776,-1,-13,-28,8,6,-8,-3,-2
1529307867693797,-1,12,7,-21,-13,13,1,0
1529307867693797,-1,0,12,7,9,-2,3,-1
1529307867701737,-2,-20,-5,-14,-9,1,0,-2
1529307867701737,2,11,-16,1,1,-2,4,5
1529307867716720,1,-2,5,9,7,-5,-6,-2
1529307867716720,-2,-5,-5,-2,-2,12,12,0
1529307867724832,-1,10,6,3,1,-8,1,-3
1529307867724832,-1,-21,-5,0,2,7,-1,-2
1529307867731818,4,15,-8,-5,-10,-11,-6,0
1529307867731818,2,7,28,2,-15,-6,-16,0
1529307867747645,-3,-1,4,3,17,0,13,2
1529307867747645,-3,-5,1,-3,-6,1,-1,-4
1529307867753610,-1,-2,-11,0,-1,4,0,-1
1529307867753610,-1,-9,-32,-5,5,22,10,0
1529307867761979,1,5,19,12,19,-20,-5,0
1529307867761979,2,13,40,6,2,-1,1,0
1529307867776892,-3,0,1,-4,-13,-1,-1,-3
1529307867776892,-2,-13,-1,-6,-4,-15,-6,-4
1529307867784774,3,1,-16,-1,0,10,2,3
1529307867784774,1,1,-21,-9,-4,1,-1,0
1529307867791708,0,-7,2,11,12,-5,4,2
1529307867791708,-1,7,6,-4,1,8,1,1
1529307867806673,0,3,-1,-4,-2,2,-8,-1
1529307867806673,-5,-9,-15,-3,2,0,-2,-3
1529307867813650,3,4,2,3,-7,-7,-3,0
1529307867813650,-2,-7,11,-1,-15,-5,0,0
1529307867821629,1,13,11,3,16,-3,-4,-1
1529307867821629,-3,3,-8,0,2,14,3,1
1529307867836727,0,-2,-8,-3,-4,-15,0,-3
1529307867836727,-4,-10,-28,-11,-2,5,-8,-1
1529307867844570,0,1,25,6,-8,-6,2,0
1529307867844570,-1,1,5,-3,-2,-3,8,1
1529307867851582,-1,0,-8,4,11,0,-30,-2
1529307867851582,0,1,-15,-1,-6,0,7,1
1529307867867507,-5,-9,-11,-7,-9,0,-3,-1
1529307867867507,-1,-7,2,-1,-8,-2,-6,-2
1529307867873492,0,5,19,0,2,3,11,1
1529307867873492,1,-1,-5,1,8,0,0,0
1529307867881617,-1,-6,-10,1,6,-7,-3,0
1529307867881617,-2,9,-1,-2,-9,9,8,-1
1529307867896481,-2,-25,-13,1,11,14,6,1
1529307867896481,-5,24,16,3,-4,-12,-10,-5
1529307867904459,0,-26,-11,-2,-2,-7,1,2
1529307867904459,0,7,-12,-1,-2,-12,-4,0
1529307867913493,4,28,10,2,0,12,8,4
1529307867913493,-3,-2,21,3,4,3,0,-2
1529307867927523,-17,-12,6,-4,-13,-7,-5,-6
1529307867927523,30,19,-9,-4,0,-8,-11,-1
1529307867933527,5,-49,-13,2,7,11,7,6
1529307867933527,1,46,-2,-1,-3,-4,7,2
1529307867941669,-1,0,-11,0,2,1,16,-2
1529307867941669,-16,-22,2,-3,6,-2,-10,-7
1529307867956460,-6,17,9,8,4,-10,10,7
1529307867956460,18,-17,-4,-4,-6,-1,-15,-1
1529307867964438,6,-1,4,-3,-9,3,-13,1
1529307867964438,6,-4,-8,-2,6,4,10,2
1529307867971582,1,28,7,0,-9,-12,6,-4
1529307867971582,-10,-19,-6,-5,5,-5,-1,2
1529307867987535,-15,7,-6,1,-2,0,10,-3
1529307867987535,16,-6,11,-1,-7,11,1,2
1529307867994484,-5,0,-8,3,10,-3,-11,-5
1529307867994484,-4,-10,-3,-5,-9,-11,-3,-1
1529307868001341,6,6,5,1,-2,3,3,-1
1529307868001341,-26,0,-3,5,3,-2,-5,-2
1529307868016301,27,0,4,0,-4,10,26,7
1529307868016301,5,2,3,9,13,12,-10,-1
1529307868024279,7,2,-21,-6,6,7,-3,2
1529307868024279,-5,2,35,-6,-48,-5,-3,-3
1529307868031408,-9,5,-3,0,27,-7,11,-1
1529307868031408,-4,-12,-11,9,11,-2,3,1
1529307868047376,2,-2,4,13,11,-2,-2,0
1529307868047376,-3,6,-14,-28,-22,-5,-14,0
1529307868054498,-7,-4,-4,-7,-9,16,-4,-4
1529307868054498,-2,-10,10,-4,-5,-15,8,-1
1529307868061383,-2,4,0,0,-13,-4,-12,-2
1529307868061383,-2,-2,-9,9,16,4,16,-1
1529307868076346,-1,1,11,-1,-8,-8,-13,-5
1529307868076346,-7,-9,-14,6,13,22,4,-4
1529307868084462,-12,4,3,-4,-10,9,0,-3
1529307868084462,41,7,6,8,19,0,1,8
1529307868099308,5,-2,-8,-7,-7,-10,9,0
1529307868099308,-2,-5,6,2,-9,-8,-14,-3
1529307868107260,-8,2,9,2,6,-9,6,-2
1529307868107260,-3,-3,-9,0,6,14,-4,3
1529307868122223,0,2,-1,2,4,11,22,-3
1529307868122223,5,5,-9,-1,-1,-13,-51,1
1529307868123221,4,0,11,-6,1,11,-7,1
1529307868123221,-16,-10,-24,-8,-1,-27,0,-5
1529307868136186,-6,8,5,10,-13,-5,-8,-3
1529307868136186,-2,14,46,13,0,4,20,3
1529307868144311,5,7,-4,-12,8,6,3,2
1529307868144311,-15,-42,-72,-11,-11,-3,-14,-4
1529307868159335,13,81,82,26,10,-3,-6,7
1529307868159335,-6,-16,-26,1,0,7,14,-2
1529307868167314,2,-5,3,4,-3,-18,-12,3
1529307868167314,-7,-11,-31,-24,6,12,12,-2
1529307868182320,-15,-68,-105,-14,-8,-12,-21,-7
1529307868182320,11,66,86,26,-10,13,20,5
1529307868183270,7,7,-26,-5,-2,8,5,-1
1529307868183270,-7,-2,28,20,14,-27,-7,-3
1529307868196235,-13,-27,-42,-29,-13,4,-5,0
1529307868196235,-2,-23,-38,-13,-33,-4,-3,-4
1529307868204259,0,-9,0,-4,4,-7,1,-1
1529307868204259,-2,15,14,9,33,8,-2,0
1529307868219221,0,-1,10,2,-8,-12,-7,1
1529307868219221,0,-6,-16,-6,7,5,14,1
1529307868227200,3,7,15,6,-15,-5,-3,0
1529307868227200,-3,3,0,-5,-4,4,3,0
1529307868242164,-1,0,13,1,8,0,-8,-2
1529307868242164,-2,-6,-1,-5,2,1,1,-1
1529307868243165,1,-4,-18,10,6,-1,2,2
1529307868243165,0,-1,12,8,-3,-6,-2,-1
1529307868256121,-6,-8,-25,-12,-17,-9,-10,-4
1529307868256121,1,-7,-3,-7,7,16,6,-1
1529307868265080,5,22,73,11,-7,8,2,3
1529307868265080,0,6,8,6,19,9,8,-1
1529307868279067,2,11,18,-1,-11,4,-4,-1
1529307868279067,-4,-4,-23,-6,9,-16,-1,-2
1529307868287991,0,-1,-18,-6,-4,-7,-2,-2
1529307868287991,-3,-2,11,-7,-13,6,0,-1
1529307868300955,-7,-21,-26,-2,3,-9,-6,-3
1529307868300955,-3,-9,-23,-5,6,-8,0,-2
1529307868309933,-1,-4,22,7,-2,2,0,-1
1529307868309933,1,-5,-5,-1,-15,8,1,-1
1529307868324892,3,17,-2,-2,3,-13,-5,0
1529307868324892,1,6,-9,0,-10,3,0,0
1529307868326907,-8,-21,-54,-24,7,5,0,0
1529307868326907,4,28,80,39,13,7,2,1
1529307868338909,3,12,-1,-2,3,0,1,1
1529307868338909,1,2,-3,4,5,-4,1,1
1529307868347830,-2,-44,-13,-4,-8,0,-2,-1
1529307868347830,0,27,-40,-2,-1,10,3,1
1529307868361834,1,6,20,-8,-2,5,3,2
1529307868361834,-4,0,7,5,-6,-7,-4,-3
1529307868370823,-3,-29,-11,0,3,-7,-1,-1
1529307868370823,0,-2,-8,2,10,-6,-2,-2
1529307868376807,2,24,10,4,-12,13,3,3
1529307868376807,6,5,-1,-14,-1,2,5,0
1529307868385785,-2,-9,-21,2,-7,0,-5,-1
1529307868385785,-1,2,14,7,20,-8,0,0
1529307868398751,-4,-8,-4,-5,-6,2,-1,-1
1529307868398751,-7,-21,-9,-4,2,-2,-1,-3
1529307868407670,1,15,5,-2,-5,1,0,-2
1529307868407670,-1,-6,-26,-4,3,-2,-1,-1
1529307868421691,0,4,38,4,-6,1,2,-1
1529307868421691,-2,-17,-35,3,12,0,1,-2
1529307868430661,3,34,52,-4,-12,-4,1,-2
1529307868430661,-6,-14,-20,-9,-6,4,1,-2
1529307868436593,-3,-9,-1,2,9,1,3,2
1529307868436593,28,-26,-1,-3,-4,-10,-5,2
1529307868445569,7,32,-5,3,0,1,4,3
1529307868445569,-1,11,9,-4,-3,1,-9,-1
1529307868458535,-3,-21,-11,-3,-6,-4,2,-2
1529307868458535,-6,6,15,4,0,15,-1,-1
1529307868467512,-1,-3,-15,0,10,8,-2,-2
1529307868467512,-4,-6,-29,-19,-26,-20,4,-1
1529307868481517,-1,-8,41,16,12,1,2,1
1529307868481517,-9,8,-7,0,6,-5,-4,1
1529307868490448,-22,-5,-11,-15,-9,-4,-4,-5
1529307868490448,14,-8,14,-4,-6,0,-2,4
1529307868496588,4,4,-5,1,-2,6,0,1
1529307868496588,-2,-3,9,2,5,-2,-4,0
1529307868505409,-11,-2,-9,9,0,-6,-1,0
1529307868505409,-9,-24,-59,-10,4,-10,-3,-2
1529307868518711,2,19,62,18,6,7,-3,-1
1529307868518711,4,1,-18,-10,-5,9,6,0
1529307868527657,-6,-2,0,7,14,6,1,0
1529307868527657,-6,-6,17,-4,-16,7,1,-1
1529307868541644,5,2,-55,-9,2,-2,-1,3
1529307868541644,-8,-2,0,-5,-5,-14,-2,-3
1529307868550484,0,4,3,5,12,-1,-3,0
1529307868550484,10,-3,-2,9,8,5,-7,-3
1529307868556603,3,2,22,-2,-8,-15,3,-1
1529307868556603,-15,2,8,3,-8,1,3,-1
1529307868565444,19,2,-9,0,3,0,-2,6
1529307868565444,-11,10,20,1,-1,4,1,-4
1529307868578732,21,-2,-19,-1,5,6,-3,0
1529307868578732,14,-11,-4,-8,-14,-13,-2,1
1529307868587783,9,7,7,0,-5,-1,0,-3
1529307868587783,-28,10,10,3,-3,-7,9,-1
1529307868601889,-14,-5,-20,-8,1,1,-1,4
1529307868601889,-2,-1,2,0,-2,13,38,-2
1529307868610703,-3,-11,-5,-5,-1,-5,-27,-3
1529307868610703,4,-1,9,11,1,-3,0,2
1529307868625700,-5,9,-10,-10,-2,-4,-8,-2
1529307868625700,3,4,1,4,7,-2,5,2
1529307868626660,-1,0,-2,-5,-10,-2,12,-3
1529307868626660,2,-2,-7,-7,-3,-19,-7,-2
1529307868638671,-3,-16,-23,0,9,4,2,-5
1529307868638671,-2,7,2,-3,-8,13,-12,0
1529307868647671,1,5,20,1,-3,-6,3,-4
1529307868647671,7,-3,3,1,1,4,-5,1
1529307868661944,-3,-10,-15,-3,0,1,0,-1
1529307868661944,-6,1,-9,7,11,-8,-13,-2
1529307868670898,-1,-7,-9,-6,-2,0,-1,-1
1529307868670898,-10,5,7,0,0,11,8,3
1529307868685808,4,-5,10,-1,-10,7,2,0
1529307868685808,-14,-2,-9,-7,-5,-7,-13,-2
1529307868686716,-1,0,-5,6,1,-12,4,-6
1529307868686716,36,11,-3,-2,-2,-7,-6,4
1529307868698823,31,3,-5,-1,3,13,56,8
1529307868698823,14,1,9,1,0,3,-13,6
1529307868707685,11,-4,-2,2,1,5,6,3
1529307868707685,-4,7,3,-5,-5,-3,-14,-5
1529307868721766,-25,-8,3,24,19,1,3,-6
1529307868721766,5,-1,-5,-26,-11,-1,1,-5
1529307868730907,-16,-5,-14,-18,-7,-2,-8,-4
1529307868730907,-6,-8,24,23,-1,1,14,-1
1529307868745806,5,24,57,0,6,-7,-15,7
1529307868745806,-11,-22,-89,9,-3,-1,1,-5
1529307868746726,-8,-8,53,-32,-15,-7,-9,-4
1529307868746726,4,24,22,-1,-5,0,-4,-3
1529307868758773,-13,-13,-24,-10,-4,1,-15,-15
1529307868758773,15,2,15,-31,6,-14,-9,14
1529307868767678,3,-10,-78,25,2,13,15,-6
1529307868767678,-1,-14,21,14,-8,9,2,8
1529307868781989,-15,4,32,71,6,-10,-13,-1
1529307868781989,6,-2,-9,-90,-8,8,4,-4
1529307868790965,-17,0,-12,23,-3,-6,2,0
1529307868790965,26,1,-12,-15,6,11,1,4
1529307868804896,8,-3,-25,1,-24,-19,-14,-3
1529307868804896,-6,-9,18,31,2,-11,-3,0
1529307868806892,6,13,-36,-15,12,6,-1,3
1529307868806892,-4,13,81,25,-7,4,-3,-2
1529307868818862,-9,-19,1,-34,-2,17,-2,-1
1529307868818862,-15,31,16,9,10,-5,8,-1
1529307868827835,6,4,-17,-9,0,-19,-4,3
1529307868827835,-16,-1,28,37,11,3,0,-5
1529307868841799,3,-9,-23,-46,-7,4,-3,0
1529307868841799,-11,-9,5,16,2,3,3,-3
1529307868850774,2,-2,29,13,-3,3,-9,0
1529307868850774,-1,8,-52,-18,0,-3,2,3
1529307868865840,-2,25,29,-1,7,-9,-5,-1
1529307868865840,-4,-15,-7,4,-8,10,0,-5
1529307868866744,5,10,10,-3,-8,0,7,6
1529307868866744,2,-47,-20,-10,-7,-1,-2,-3
1529307868878840,-4,31,-8,8,-2,-8,-6,-3
1529307868878840,-14,-17,-2,24,2,23,4,-7
1529307868887692,15,5,2,-2,14,-25,-6,-13
1529307868887692,32,13,-16,-23,-9,-1,4,13
1529307868901639,-1,-23,-55,17,7,4,4,-1
1529307868901639,-5,36,95,14,-7,-16,-7,-2
1529307868910614,-18,-24,-5,6,-4,9,0,-1
1529307868910614,-12,-11,-46,-25,-9,-11,-7,-11
1529307868925579,8,-7,-13,-12,-4,12,6,8
1529307868925579,8,-51,-2,18,8,-8,-1,2
1529307868926572,0,63,24,20,6,8,3,3
1529307868926572,-3,25,-7,-31,2,-1,5,0
1529307868939537,-1,-9,-7,17,6,3,-3,-3
1529307868939537,-12,1,11,-25,-2,1,-1,-5
1529307868947693,-1,-28,-30,4,-7,-1,-5,-4
1529307868947693,-3,8,50,11,8,9,3,0
1529307868961661,-6,-1,-10,-7,-8,-18,-4,0
1529307868961661,2,-7,-31,-43,-23,-2,-3,4
1529307868970634,-7,-19,-17,44,27,4,2,0
1529307868970634,-24,-4,-27,-36,-24,10,-1,-9
1529307868985594,-55,-22,18,-10,11,-14,-10,-1
1529307868985594,44,19,1,25,7,6,4,5
1529307868986607,29,5,10,15,-14,3,2,11
1529307868986607,-7,-8,-16,-33,8,5,1,4
1529307868998706,2,1,5,24,-2,-16,1,-1
1529307868998706,-26,13,-6,10,6,1,7,-5
1529307869007538,-30,-28,33,-15,-5,25,3,4
1529307869007538,37,22,-40,24,7,-25,-3,-7
1529307869021498,14,-12,-7,-39,-29,1,-6,-1
1529307869021498,10,36,81,85,-2,-1,1,5
1529307869030474,-2,-8,-16,-86,-63,-11,-1,-8
1529307869030474,-22,-2,8,30,-15,6,-2,0
1529307869045467,-25,1,-10,-22,-8,-3,-2,-2
1529307869045467,17,-13,-40,-17,-33,-4,-4,-4
1529307869047466,6,9,24,41,42,0,1,2
1529307869047466,-6,-18,-6,-43,-27,0,2,2
1529307869058601,6,13,-4,6,-31,3,-3,-1
1529307869058601,-17,-8,-12,1,-2,-9,-2,-5
1529307869067577,1,6,12,2,-22,1,15,0
1529307869067577,30,-4,-8,58,21,-8,-3,2
1529307869081869,5,-2,8,-38,-13,9,0,-3
1529307869081869,20,6,-10,-16,9,6,-1,6
1529307869090160,4,3,2,-26,2,-8,1,-9
1529307869090160,-20,-10,-39,-9,6,-9,-1,-2
1529307869105284,11,-4,39,21,56,5,3,-2
1529307869105284,-3,16,24,-5,9,-4,1,1
1529307869107273,-7,4,-19,18,80,7,-3,4
1529307869107273,-11,-15,-5,-9,45,-15,-11,-4
1529307869119514,12,18,15,29,24,9,-3,1
1529307869119514,-13,-11,-19,-15,12,6,0,-2
1529307869128489,-1,-9,5,-10,-41,3,-2,-3
1529307869128489,-14,23,7,31,-1,4,-3,-2
1529307869141611,21,-1,-9,-42,-42,-13,2,2
1529307869141611,-1,-8,-6,-14,-9,1,-6,-4
1529307869150443,-2,4,0,24,6,8,1,-1
1529307869150443,2,-10,6,5,0,-5,22,3
1529307869165159,-7,-2,-6,-51,6,-1,-33,-8
1529307869165159,-14,-1,-9,40,35,3,27,-3
1529307869166991,-16,-3,-6,-9,8,-4,-72,-2
1529307869166991,-2,-5,3,1,6,-5,1,-3
1529307869179113,2,-5,-6,29,17,2,8,1
1529307869179113,6,18,63,-22,1,-9,-9,3
1529307869187931,-5,-6,-26,-7,7,9,21,2
1529307869187931,0,29,66,27,4,-5,-7,0
1529307869201319,-1,-11,-39,4,0,1,4,0
1529307869201319,-13,-14,-25,-27,-2,6,-3,-4
1529307869210298,0,-5,-5,-13,-20,-17,8,-3
1529307869210298,-6,-9,-3,-16,-1,14,-4,-1
1529307869225619,-2,-3,0,28,2,4,13,-1
1529307869225619,1,1,-17,-27,-3,-8,-6,0
1529307869227489,-3,-29,25,-9,-12,-4,5,1
1529307869227489,3,15,-26,-7,-8,2,-8,-2
1529307869239473,5,8,22,25,2,-6,-2,-1
1529307869239473,-2,-1,-55,18,6,4,-3,1
1529307869247405,4,11,47,2,3,-1,4,0
1529307869247405,-2,-21,-5,2,-2,1,-1,0
1529307869261367,2,12,8,4,-2,-2,6,1
1529307869261367,-3,1,-9,-8,-12,-8,-11,0
1529307869270342,6,2,-9,-13,-11,-4,4,0
1529307869270342,6,-5,0,6,11,3,1,2
1529307869285465,-9,-7,-22,-10,-11,-6,-3,-2
1529307869285465,19,2,28,20,11,7,6,0
1529307869287454,4,-1,6,12,0,-11,-3,0
1529307869287454,0,30,26,21,0,5,4,3
1529307869299265,1,-7,-15,-39,-10,-3,-2,-3
1529307869299265,-12,-3,2,32,5,3,-3,-2
1529307869307427,10,6,-22,-52,-14,2,5,1
1529307869307427,3,-13,-2,3,1,-1,-4,-3
1529307869321553,14,-1,5,4,1,3,2,-9
1529307869321553,0,0,-22,2,-6,-4,-1,14
1529307869330368,-1,6,14,23,9,2,3,0
1529307869330368,-7,-7,-2,-16,-2,-3,-5,-2
1529307869345528,-1,3,5,12,8,2,4,3
1529307869345528,-5,-8,-2,-11,3,-5,-4,-7
1529307869346526,1,1,-24,22,23,-1,-1,-1
1529307869346526,1,-9,-5,-23,22,3,3,0
1529307869359488,-3,-2,3,10,26,2,2,0
1529307869359488,-1,1,-5,1,9,-2,-4,-4
1529307869367672,0,6,5,-7,-9,2,1,-1
1529307869367672,0,-7,-2,-6,-17,1,1,-2
1529307869381667,-2,-2,3,24,-2,0,1,4
1529307869381667,-3,-2,-2,-14,17,-3,-2,-3
1529307869390645,1,8,13,-26,30,-4,1,2
1529307869390645,-2,-7,-6,19,89,-1,0,-2
1529307869404615,-3,-6,-17,-87,48,-5,-3,0
1529307869404615,-1,2,3,37,29,3,1,1
1529307869411592,1,3,3,37,-5,7,2,0
1529307869411592,1,7,33,95,-16,6,0,-1
1529307869418574,1,2,13,-33,-41,2,2,5
1529307869418574,-3,-9,-13,64,-5,0,-2,-5
1529307869427641,1,1,-7,-128,-78,-7,-4,-2
1529307869427641,-9,-22,-12,94,-24,-8,-8,-5
1529307869441705,1,14,-17,-81,-31,5,2,2
1529307869441705,-4,-1,16,85,-28,-4,-4,-5
1529307869450678,-6,-26,-85,-38,-55,-6,-4,-5
1529307869450678,9,31,84,-18,-44,2,1,4
1529307869464641,-2,-4,8,34,-36,0,0,0
1529307869464641,1,-4,3,-32,-29,0,0,1
1529307869471623,2,8,6,55,9,3,2,1
1529307869471623,-3,-11,-25,-111,-40,-3,0,-2
1529307869478603,-5,-5,6,47,30,-2,-3,-4
1529307869478603,0,2,-6,-27,26,0,0,0
