timestamp,x,y,z,w
1529307854075040,-0.683105,-0.059082,-0.0496826,-0.726318
1529307854099009,-0.683533,-0.0612793,-0.0497437,-0.725708
1529307854112927,-0.684265,-0.0621338,-0.0495605,-0.724976
1529307854134869,-0.685364,-0.0623779,-0.0483398,-0.723999
1529307854158805,-0.686035,-0.062439,-0.046875,-0.72345
1529307854172767,-0.687195,-0.0628052,-0.0448608,-0.722412
1529307854195705,-0.688293,-0.0636597,-0.041748,-0.721497
1529307854219642,-0.688782,-0.064209,-0.0386353,-0.72113
1529307854232607,-0.687195,-0.0644531,-0.0357666,-0.722778
1529307854255545,-0.685852,-0.0628662,-0.0363159,-0.724182
1529307854278404,-0.688599,-0.0625,-0.0372314,-0.721558
1529307854299351,-0.688904,-0.0623779,-0.0386963,-0.721191
1529307854315320,-0.687683,-0.0626831,-0.0401001,-0.72229
1529307854338548,-0.686646,-0.0627441,-0.0413208,-0.723145
1529307854360323,-0.685669,-0.0623169,-0.0424805,-0.72406
1529307854375458,-0.684937,-0.0615234,-0.0436401,-0.724792
1529307854399065,-0.684998,-0.0606689,-0.0447388,-0.724731
1529307854420179,-0.685364,-0.0599365,-0.0458984,-0.724365
1529307854435738,-0.68573,-0.0595093,-0.0473633,-0.723938
1529307854458675,-0.686157,-0.0593872,-0.0492554,-0.723389
1529307854480475,-0.686401,-0.0592041,-0.0516357,-0.723022
1529307854495446,-0.686768,-0.0582275,-0.0553589,-0.722534
1529307854518375,-0.687195,-0.0559082,-0.0609131,-0.721802
1529307854540370,-0.687927,-0.0511475,-0.0684204,-0.720764
1529307854555743,-0.685974,-0.0446777,-0.0805664,-0.721802
1529307854579243,-0.680298,-0.0363159,-0.0969849,-0.725647
1529307854599881,-0.676025,-0.027832,-0.115601,-0.727234
1529307854615441,-0.673218,-0.0172119,-0.137024,-0.726501
1529307854638669,-0.669495,-0.00445557,-0.160156,-0.725342
1529307854659555,-0.665649,0.0116577,-0.185059,-0.722961
1529307854675512,-0.66272,0.0300293,-0.211304,-0.717834
1529307854697784,-0.659973,0.0495605,-0.237183,-0.711182
1529307854720135,-0.655579,0.0715942,-0.26239,-0.704529
1529307854735272,-0.650635,0.0956421,-0.288269,-0.696106
1529307854758210,-0.644775,0.121033,-0.314575,-0.686096
1529307854779136,-0.640259,0.146179,-0.33905,-0.673706
1529307854795336,-0.638062,0.170227,-0.362793,-0.657532
1529307854818048,-0.636841,0.194031,-0.385986,-0.638672
1529307854840307,-0.636536,0.215454,-0.407715,-0.618286
1529307854855339,-0.634521,0.236206,-0.426758,-0.59967
1529307854878228,-0.63446,0.253845,-0.445679,-0.578369
1529307854901111,-0.635498,0.267883,-0.465271,-0.554932
1529307854915392,-0.635071,0.280212,-0.483887,-0.53302
1529307854938784,-0.631775,0.291626,-0.500183,-0.515442
1529307854960989,-0.630371,0.293396,-0.516235,-0.500122
1529307854975369,-0.628357,0.289246,-0.529419,-0.491211
1529307854998616,-0.628784,0.28241,-0.541565,-0.481323
1529307855021223,-0.634033,0.271362,-0.552246,-0.468445
1529307855035488,-0.639343,0.259521,-0.557434,-0.461792
1529307855058368,-0.640808,0.253601,-0.558655,-0.461548
1529307855072367,-0.639099,0.253418,-0.558044,-0.464722
1529307855094529,-0.636414,0.255554,-0.556885,-0.468689
1529307855117304,-0.633545,0.258301,-0.555176,-0.473022
1529307855132185,-0.630432,0.261597,-0.553284,-0.4776
1529307855154050,-0.627869,0.264099,-0.551697,-0.481384
1529307855177825,-0.626526,0.26532,-0.550293,-0.484131
1529307855191562,-0.625671,0.265564,-0.54895,-0.486511
1529307855214495,-0.624878,0.265259,-0.547791,-0.489014
1529307855237495,-0.624817,0.26416,-0.546814,-0.490845
1529307855251777,-0.625793,0.262085,-0.545776,-0.491882
1529307855273921,-0.627808,0.259155,-0.544495,-0.492249
1529307855297618,-0.630432,0.256042,-0.542847,-0.49231
1529307855311581,-0.633118,0.253296,-0.540649,-0.492676
